47115,1.987198,2.128768244,12.87382858,1.200363146,1.035624231,28.97924382,0
47117,0.071779,5.408090763,32.90988996,2.232701872,0.227661505,113.5407927,0
47119,0.028216,580.6453869,127.9643001,6.926881127,3.327038055,213.4327969,0
47121,2.153482,1.572773,13.176731,1.059723595,0.920381,30.95583,0
47123,0.66345,97.3573257,1039.34988,11.709692,4.845730135,160.2602513,0
47125,0,113.2109683,162.0092891,4.23847169,398.5153971,261.6987229,0
47127,0.00883,97.752993,300.027067,39.20588436,15.509445,7426.700551,0
47129,0.385399,3.675133,6.216666223,0.320746517,0.280298,8.09983,0
47131,3.06510387,676.8982738,148.0672801,3.203368569,2.581469122,367.5714816,0
47133,0.062459,0.888730911,7.502538786,0.145121205,0.044874858,1210.855201,0
47135,0.304402,27.82550788,2.593369319,0.431512512,0.432303423,5.507163743,0
47137,0,0,0,0,0,0,0
47139,0.548395,1.330363437,4.589648293,0.852340466,0.460308074,9.094080223,0
47141,10.066028,65.86615249,5.827064167,0.330861099,0.461559328,87.59884399,0
47143,1.610837,37.14850297,84.84863116,4.153099566,94.23329483,68.82823499,0
47145,13.9522092,159.6035092,37.32762121,3.848054252,14.32903507,11.99010386,0
47147,0,17.29565985,35.97142599,5.287843849,2.707681377,306.9676296,0
47149,0.0118228,215.9644314,69.23283862,13.983351,25.60292414,1700.828462,0
47151,1.136215,1.622212164,53.28648178,1.087509911,0.652453496,30.40517692,0
47153,0.37871,0.525676793,2.514643799,0.206037714,0.236521451,5.457921926,0
47155,0.49420508,51.69715001,8.620551497,3.505853223,1.24399733,15.23655964,0
47157,394.9774226,7666.012478,1092.369576,122.377518,1369.222683,3881.058554,0
47159,71.152189,12.913569,4.978558,0.220411042,0.193183,21.318499,0
47161,30.523071,29.30129091,105.478535,0.567450161,0.569706478,19.52219309,0
47163,89.26583894,705.2063419,757.7800334,12.42615872,27.93412634,5224.35816,0
47165,0.075805,424.9158706,26.65957423,4.83578664,0.598107653,156.1273467,0
47167,0,61.47784558,1.896022152,0.923649221,0.121510131,3.793597048,0
47169,0,0,0,0,0,0,0
47171,0.0621046,119.85187,3.657919,2.659406222,1.019698,8.827626,0
47173,0.173968,0.135386173,92.97562944,0.086202872,0.076855257,2.50086711,0
47175,0.533551,0.738867341,3.547889126,0.173367827,0.332944206,7.676831048,0
47177,0.68170465,47.91440565,14.11861229,1.909814816,7.484727464,207.1202433,0
47179,0.02322488,6.194677744,0.846812742,0.458770166,0.124238091,1.397254488,0
47181,1.604553,15.05130289,48.50342155,2.07454364,2.789109335,24.61292564,0
47183,1.095423,1.079090173,6.890896583,0.555256887,0.53921061,15.75908311,0
47185,0.302182,0.887117884,2.938701704,0.77172995,0.2701888,5.681726551,0
47187,0.077602,8.079434,0.7924194,0.043616051,0.07157461,31.4193702,0
47189,0.068858,1.718309107,4.367441861,0.528192006,0.139574467,7.206506167,0
48001,1.547018017,160.7721362,21.15137292,5.226576744,194.114866,108.5599066,0
48003,0,3219.826731,49.95049308,16.27029612,1032.334126,791.7771321,0
48005,61.61226656,670.0431066,200.9524795,9.253778534,122.5601795,712.1105483,0
48007,0,2.958042793,7.713798273,5.346316683,0.463108975,14.99481926,0
48009,0.005316,0.160272234,0.281951494,0.150215038,0.034842103,0.406434781,0
48011,0,0.022817615,0.022079196,0.011595999,0.001715254,0.068321959,0
48013,0,42.84316365,37.96263927,0.907691783,20.55187878,37.63374127,0
48015,0,6.325469808,8.34886208,0.964503036,71.76409288,10.13232645,0
48017,0,14.30465677,0.674755505,0.360319123,0.062381299,4.605029146,0
48019,0,126.4703565,1.492254487,0.588117631,0.088299688,15.93275704,0
48021,24.65722806,195.2807532,151.6342386,19.77414951,268.01068,65.80240436,0
48023,0,0.010369188,0.018441954,0.010883825,0.0020826,0.022774792,0
48025,0,233.227303,5.809494189,2.231988057,713.3127372,16.55167135,0
48027,0.197214,428.7799266,93.38659203,16.37636187,117.2120942,1164.566055,0
48029,23.12329713,2247.653387,494.1060363,49.58858687,276.5981437,1615.748346,0
48031,0.022064,0.055047208,0.219048644,0.048372871,0.018424495,0.360539725,0
48033,0,163.1785429,8.744284064,3.357805078,2.204778947,71.46118771,0
48035,15.64761102,678.880767,133.859425,1.616561639,391.5671099,23.65302644,0
48037,2.137625835,1274.280897,106.02897,27.4731198,51.92880891,517.3095752,0
48039,90.95118475,6346.975886,1720.848476,206.7102645,274.1241473,5877.761992,0
48041,8.001962304,66.04300185,41.3954864,5.619192566,6.66490111,32.4895122,0
48043,0.086308,0.506755293,1.228874363,0.427215643,0.134110545,2.054667215,0
48045,0.001602,0.003138682,0.012203361,0.001493331,0.001226797,0.023674225,0
48047,0,199.0183682,3.899304429,1.551064125,0.172366379,61.79016251,0
48049,0.072735,179.1062227,31.82518013,3.722372312,0.900520016,236.913011,0
48051,0,0.115732265,0.192581228,0.115158572,0.023578629,0.25335028,0
48053,0.147227,1.860036178,3.849967534,1.783020924,0.42810661,5.828331668,0
48055,0.104921,342.414706,70.78143247,34.82474661,495.7168089,118.5349756,0
48057,59.22354581,2708.470932,623.0921916,104.7519708,26.83887318,1680.535806,0
48059,0.10415,44.24263393,1.537587485,0.377541452,0.23174479,16.08823935,0
48061,0.925430065,165.1637696,67.16615524,8.789575017,8.96249478,544.4252547,0
48063,0.540945,38.56317175,6.976168055,1.4853611,156.0913974,28.2877681,0
48065,0,524.7531827,9.590287987,3.674708666,0.242701199,126.7609598,0
48067,94.68670777,1093.410802,519.6577911,6.801562281,75.61074395,2863.91745,0
48069,3.505607477,0.108229773,0.196100866,0.115323046,0.021646331,0.237945802,0
48071,11.27371443,1790.047,414.0121796,44.84683689,44.38134483,3088.581394,0
48073,2.064905,3.435821002,14.65368932,1.65523219,1.410696181,30.87240826,0
48075,0.033519,27.09463895,1.023867565,0.583652516,0.143008877,2.428490578,0
48077,0.000799,24.53003601,1.852040378,0.766170174,0.062133355,31.2956121,0
48079,0,29.88598484,0.516283013,0.244123873,0.039077181,3.131216987,0
48081,0.066542,376.0416627,11.24748584,4.176094073,8.26916709,130.4029453,0
48083,0,0.260099882,1.327122477,0.266881424,0.05257453,52.78339789,0
48085,0.257650302,184.5102125,121.7959193,9.023948125,781.7908998,330.4233755,0
48087,0.005009,0.092499826,0.184215024,0.093031432,0.020358581,0.272167709,0
48089,0.122606265,506.7860104,19.57110147,8.873939374,3.696018027,107.3163399,0
48091,6.777501498,2638.771575,340.3518841,8.735008236,52.71557706,157.7785754,0
48093,0,0.245788921,0.424683204,0.252048398,0.049679841,0.539056268,0
48095,0,0,0,0,0,0,0
48097,0,31.26742379,3.209232985,1.378635772,0.275997422,112.673895,0
48099,0.086634,0.317514516,0.891983268,0.225626219,0.096385209,1.628636938,0
48101,0.017571,0.068777896,0.184606668,0.047335482,0.020687693,0.334949163,0
48103,0,3195.909422,104.2190789,35.61010263,106.7006701,617.2409453,0
48105,0.106003,931.2579257,20.79204168,7.663171182,158.8825867,276.6402535,0
48107,0.026624,0.293193589,0.548813227,0.238106206,0.070994133,0.918405878,0
48109,0,104.1805807,0.889516927,0.359424908,0.029681603,6.507532329,0
48111,0,0.104114194,0.178087852,0.105905304,0.02108945,0.228224703,0
48113,36.00403663,1653.754043,499.5998749,63.88579682,483.9724174,2245.225022,0
48115,0,1.764802517,0.620971963,0.357312984,0.072600442,13.39472061,0
48117,0,31.63989627,105.5091273,3.824160525,0.844388469,88.84064722,0
48119,0.075018,0.124656857,0.514791715,0.041909032,0.053101517,1.079111001,0
48121,0,463.5475257,214.5251744,42.60850506,266.9911981,994.0578199,0
48123,0,498.1510442,20.85083253,7.510234036,101.9066936,94.07806303,0
48125,0,0.004761797,0.017340256,0.009227249,0.000732584,0.011023497,0
48127,0,157.8002311,6.064218254,2.89315426,1.598020461,479.2134225,0
48129,0,0.021100839,0.073685455,0.039384881,0.003325851,0.048647367,0
48131,0,119.5565189,1.349457317,0.547652408,0.175638907,13.65446112,0
48133,0.091869,250.1658101,7.256799805,2.692037783,0.425452209,59.27078956,0
48135,7.210370119,2670.176417,254.8484477,21.32453002,92.91942731,632.0260181,0
48137,0,75.01998276,1.978819066,0.756897961,0.124284354,32.11990471,0
48139,147.6823898,641.3925966,946.9732588,30.18967014,112.1639143,2784.400103,0
48141,2.869131395,1643.7839,318.9289037,28.8514107,409.3220218,905.2037654,0
48143,0.169596,220.6468886,14.35915986,4.134524979,0.362684889,112.8340999,0
48145,0,0.012271573,0.024785369,0.014291701,0.002390014,0.027141663,0
48147,0.025186,74.55817076,5.817389694,2.26262035,0.368917061,13.85699753,0
48149,2.037663,498.2218239,45.1852262,4.206143381,30.34776196,144.0760962,0
48151,58.38943506,194.8478876,4.66576986,1.570676402,17.54003645,42.41602706,0
48153,0,0.248094506,0.438143305,0.258930315,0.049906783,0.544715938,0
48155,0,0.017027157,0.028503139,0.017023614,0.003464724,0.03728497,0
48157,22.54972143,212.3494893,356.5393229,18.23292405,7.531175316,528.5719117,0
48159,0.074094,0.274029286,0.780173432,0.220947093,0.079768809,1.478810644,0
48161,0.068814723,668.1327698,43.18671359,10.19054318,211.360315,329.5003238,0
48163,0,53.21483021,11.19085392,0.418726698,30.91118726,13.5428446,0
48165,0,586.2132065,103.3653159,4.496767542,369.5290802,81.59305026,0
48167,48.36609594,1780.274999,642.9713625,63.97392239,461.9846128,4078.464205,0
48169,0,0.029365063,0.060144882,0.034597289,0.005698084,0.065001481,0
48171,0.003665,0.638660467,0.143506648,0.075196149,0.144696413,2.459788031,0
48173,0.006379,5.151694185,0.13198353,0.039303747,28.85458087,40.55821416,0
48175,0,11.39585416,4.559449055,0.157756489,0.022146948,9.359467451,0
48177,0.161245,0.525924357,1.549662395,0.273854836,0.166051145,2.89322568,0
48179,0.775,1045.792421,53.92675403,5.913570456,159.3017467,214.2030951,0
48181,11.57163316,59.34547177,18.75988779,3.880541518,1.877172592,36.42503363,0
48183,2.894834187,939.7923643,171.5106655,15.45231824,37.90502716,992.2658256,0
48185,0.39086,128.7447866,50.0157909,4.210121894,0.61708258,133.3491842,0
48187,0,271.4012111,181.0200622,2.942319375,113.2935671,949.8235945,0
48189,163.308666,126.6191834,100.1630695,5.535564354,70.6799424,81.61217517,0
48191,0.015968,0.113342196,0.257518206,0.09604327,0.029039279,0.416099941,0
48193,0,0.185680182,0.333592054,0.197396366,0.037078934,0.411209256,0
48195,0,5568.896916,139.7579474,21.22032206,1103.756899,459.3232263,0
48197,8.63,53.46706013,126.2628401,1.615261652,0.264328242,47.61688944,0
48199,2.249537992,223.3179287,27.02238389,5.833799887,2.418661712,486.3223799,0
48201,741.5586986,22088.73357,7437.213516,664.4295996,7439.824578,30075.9117,0
48203,11.65889992,2968.42725,413.6626216,53.59293784,276.2916698,5147.991352,0
48205,0.001262,0.850850692,1.486422468,0.881854302,0.171823942,1.922938679,0
48207,0.044794,0.16331028,0.455621992,0.110991013,0.050203656,0.828249402,0
48209,43.22396137,1391.222058,250.8150664,31.65703995,11.98934446,101.0352874,0
48211,0,1304.248443,42.11976927,15.92514483,77.18654911,345.5476451,0
48213,0.258659,408.6673443,75.60325188,16.38570019,118.1660703,216.6585004,0
48215,2.00413353,441.9836726,147.2078341,13.68360723,25.34421101,92.74762634,0
48217,0.408682,0.914638712,3.270436929,0.467143676,0.332564528,6.476451109,0
48219,0,272.318724,75.52112088,3.703177603,808.5622527,207.3414471,0
48221,0.003399,593.1274694,10.37314828,3.527189186,2.610345126,334.2787781,0
48223,0.097238,2.411137793,4.661228431,2.481352649,0.514533638,6.791647178,0
48225,1.353458,60.55207371,11.02672177,1.612610114,1.077814663,284.4946511,0
48227,11.77126408,1553.937393,188.7955615,13.87649422,2075.590249,372.4768128,0
48229,0.003961,0.317246842,0.228285451,0.118573678,0.029410346,7.355830525,0
48231,0.243682865,24.29754121,7.190483534,3.15197647,1.554998214,135.4270068,0
48233,66.52669664,1350.360906,193.6739896,13.90399749,3224.621207,3502.038464,0
48235,0,301.7923853,7.426843319,2.848884085,0.229409943,90.07234854,0
48237,0.136382809,161.1556678,9.077642086,3.103049469,0.387967315,98.60383268,0
48239,0,43.75790486,2.078869321,1.08126478,0.16601969,17.69765566,0
48241,38.97676644,186.6472295,137.6354527,6.828578332,28.88411856,347.8380381,0
48243,0.082975,0.097841857,0.537804715,0.043760912,0.046649517,1.193460001,0
48245,138.543652,7349.605892,1754.280744,265.8164245,1510.688374,10861.20715,0
48247,0,155.2797234,7.512267248,2.93233199,3.748730293,11.37879281,0
48249,0.109456,292.6031899,12.33332511,4.631370907,15.01708125,129.2552293,0
48251,161.979926,1471.738963,417.3593513,55.87326896,44.39336456,1096.605365,0
48253,0.096851,0.403491161,1.081239635,0.311483818,0.116175671,1.965254817,0
48255,0,352.5510963,14.00811316,3.692073432,39.11459652,868.657275,0
48257,6.791168435,29.29167649,32.55773214,3.709467489,5.612906816,150.7847315,0
48259,0.015545,0.035432947,0.141763371,0.027317001,0.012478608,1.388840687,0
48261,0,50.13126097,0.644679724,0.194343899,0.017876023,84.69897401,0
48263,0,282.4436222,14.60262568,0.698633946,125.7140763,98.96306081,0
48265,0,2.539003156,0.246006728,0.166254238,0.47314692,7.875866518,0
48267,0.045741,0.253244846,0.628364336,0.214622604,0.067776143,1.841258256,0
48269,0,0.004131991,0.015046805,0.00800682,0.000635691,0.009565493,0
48271,0.062661008,162.1122115,4.639493598,3.459567604,1.416362482,10.70132102,0
48273,0,1175.472019,305.7904917,16.36668651,2.170702922,818.9367306,0
48275,0,0.175710389,0.298030119,0.177530196,0.035655777,0.385008205,0
48277,55.37613959,707.4496808,55.97460186,13.03616661,6.668765382,322.1241904,0
48279,0,214.4808283,86.10822641,2.463804385,0.390595633,13.1036297,0
48281,0.017959324,19.40048603,0.931988642,0.586917739,0.193270828,1.746960845,0
48283,0,3.360448875,1.043485194,0.633114461,0.106693341,31.99817063,0
48285,0,506.3344755,20.12330455,7.331861103,437.9233733,200.8492423,0
48287,0.121989,0.387071528,20.90668106,0.348423466,0.124162561,153.3460867,0
48289,0.727996,40.77804133,168.1019368,1.694273023,5.714770632,13.10617265,0
48291,1.022885861,131.652204,15.56195544,2.957266198,36.59346988,1279.287012,0
48293,0.071035,321.5564562,172.4064293,5.381672293,270.7429556,137.6685689,0
48295,0,0.015047803,0.038113186,0.021205539,0.002735941,0.033773415,0
48297,1.267909804,378.0354965,47.07212607,6.886611219,266.5889801,280.718657,0
48299,0,1.656951111,1.58121307,0.962133401,0.250718576,9.120115727,0
48301,0,0,0,0,0,0,0
48303,3.186087782,469.6183425,778.118433,16.19150709,11.69628835,306.1305638,0
48305,0,0.095141204,0.162757907,0.096786632,0.019271456,0.208557007,0
48307,0.028076,0.920486533,2.221957744,1.369270994,0.169979056,3.993007271,0
48309,6.448653481,974.7475254,262.4366159,8.21212221,467.4714615,240.969569,0
48311,0,86.1488776,4.69587476,1.451197184,14.19187521,27.68880326,0
48313,0.130847,0.201453732,0.910256465,0.0958233,0.085407971,1.932886511,0
48315,1.382016,44.01907899,12.29244938,1.834207332,1.1356379,98.29569445,0
48317,0,701.5801662,11.64574456,4.483478767,76.79899035,1206.625408,0
48319,0.047287,0.138757098,0.433847462,0.090910829,0.045459278,0.813600387,0
48321,0.038607304,919.8020172,648.0853742,22.46743794,32.56032796,940.8260012,0
48323,0.019942899,51.63870832,1.530099374,1.135059062,0.459759454,3.496833925,0
48325,0,88.63102308,66.17685535,48.77413626,20.11250465,193.2028505,0
48327,0.033108,0.079112942,0.276443456,0.047010986,0.028086618,0.530243751,0
48329,0.061634,3599.072094,68.7913153,28.3314634,225.4420538,840.1936626,0
48331,0.674765957,22.86894168,156.867713,2.430249448,0.748798423,2.894385993,0
48333,0,0.007731629,0.028154992,0.014982063,0.001189482,0.017898608,0
48335,0,0.320822088,0.242488477,0.146226535,0.032981704,2.220042082,0
48337,0.076491,95.70941574,7.394951525,1.574695524,1.590992843,33.77569268,0
48339,34.33893883,256.9798646,96.17725173,13.02522359,16.26245242,937.1598575,0
48341,88.1454927,3420.937342,194.420801,24.71993233,634.4927609,874.8102448,0
48343,0.557203,30.28644631,31.2962415,0.8600102,4.432773673,850.3680007,0
48345,0.03027,0.060139353,0.221396868,0.023708571,0.023752174,0.449631767,0
48347,46.0421665,2005.56771,160.7606859,8.762159039,397.4730686,392.1763344,0
48349,14.38469207,1852.911473,565.2981632,1.579276162,9213.675682,1031.969794,0
48351,2.436268277,3.84252053,14.61285678,0.875212074,1.034757454,26.3225996,0
48353,90.11041702,3513.942923,347.4887996,3.849922646,33.62322255,40.47052819,0
48355,18.03343339,4664.098599,1979.125835,162.1562921,237.9759401,3616.719677,0
48357,0,2137.87061,24.46362224,9.497422779,0.782129765,179.259217,0
48359,0.000248,0.145776844,0.253113804,0.149292112,0.029555801,0.322402795,0
48361,126.3521773,2977.982079,418.0361176,25.61837142,2268.120186,4980.740265,0
48363,0.017952,169.8536984,45.37759838,10.74465627,81.46046769,43.33325452,0
48365,2.40883,1170.382403,78.41605347,21.24606639,7.897479743,1214.529745,0
48367,0,328.8671262,56.36299659,20.17072276,78.17576334,671.33454,0
48369,2.499375,36.98793086,15.34767714,1.422098923,27.89245628,3.185138372,0
48371,0.177758,3148.714637,69.70084374,26.09642818,451.7997111,778.1598759,0
48373,2.477752,325.7840602,119.8150471,10.19383817,3.537496802,682.2118869,0
48375,129.1141979,7408.076722,602.0641011,35.27528975,6807.140189,310.4636493,0
48377,0.021531,0.668538591,1.241534888,0.660178618,0.143270332,1.693603858,0
48379,0.073996,0.141099785,0.531898742,0.056482564,0.056224126,1.103554218,0
48381,0.107180838,200.1931761,101.3069815,11.50866778,144.0720649,284.0160685,0
48383,0,576.1354082,16.43871939,6.340001491,4.893722168,180.7102786,0
48385,0.062787,0.144756341,0.501078385,0.076670702,0.052580853,0.992327865,0
48387,1.298191,1.726263878,8.668825942,0.808457342,0.777004689,18.94437872,0
48389,0.012301,91.51827041,7.451899041,3.213905018,0.539991105,11.47397874,0
48391,0,120.7191555,2.06290816,0.85800607,0.439672229,15.80580139,0
48393,0,153.3697777,7.544689344,2.890058456,0.101121699,54.30787356,0
48395,0.224313662,161.0298094,129.8779876,5.319633378,161.1974222,84.87441551,0
48397,0,8.670173799,5.748302396,2.862739078,1.195060692,31.20723971,0
48399,0,0.114303275,0.189110636,0.113321993,0.023161854,0.243054172,0
48401,36.90438247,381.0427019,193.362542,8.707679218,6.959869207,448.5133454,0
48403,0.582018,77.73643739,18.85743242,1.120829145,1.666327872,437.6411953,0
48405,1.472017,2.195793635,9.911214228,0.82007768,0.964655623,21.2182079,0
48407,0.517302,16.96125048,3.734839355,0.321373138,0.493230202,12.67736763,0
48409,1.235908,933.6741516,333.1532283,11.07330232,7.868355945,492.597624,0
48411,0,0.066066408,0.118897498,0.070011079,0.013233881,0.145196716,0
48413,0,0.03435519,0.061035523,0.036028717,0.006901742,0.075453398,0
48415,0.023209427,192.5378808,45.18615597,4.84964036,0.84480862,113.664402,0
48417,0.05456,170.986768,3.479951113,1.267659843,0.154803143,26.40583627,0
48419,17.7609525,21.60059079,12.00436038,1.567825995,1.068296534,31.90890934,0
48421,0,1188.84071,13.16639598,5.059491946,0.188073281,93.35235315,0
48423,2.728822349,262.1837306,150.0236794,7.23187654,48.83694167,856.9263721,0
48425,0,0.025733419,0.048185981,0.028163466,0.005107431,0.056674782,0
48427,0.003135,369.7135016,8.74898935,3.35929608,2.557915326,79.74354002,0
48429,0.107148,0.751613478,1.737839984,0.607576018,0.190951255,2.815064459,0
48431,1.509657201,413.05551,7.703804803,2.87295598,1.643476303,74.3989907,0
48433,0,0.043943053,0.066871098,0.040745222,0.009110381,0.095797954,0
48435,0,848.0031514,17.85909363,6.83170455,0.727446621,232.9643407,0
48437,0.041828,0.789437878,1.544533263,0.773870707,0.173927427,2.205354454,0
48439,41.83579692,8767.246906,355.6948162,179.6295537,549.8354427,3902.045154,0
48441,0.156586,19.34207311,9.287484763,4.431965819,2.185974334,336.5990788,0
48443,0,615.2082048,14.80128806,5.586751441,0.377429554,219.0842761,0
48445,0,0.787611025,0.646347113,0.368116218,55.32224692,4.365636743,0
48447,0,0.002251615,0.003753277,0.002243576,0.000458565,0.004929441,0
48449,19.22738106,197.6386142,50.84756452,5.466056787,2.133296867,23.15592881,0
48451,0.033261,37.81634709,36.04216902,9.092483536,3.008984057,66.50399725,0
48453,20.07775527,1615.097832,392.0378853,29.10843049,328.2495731,626.7553791,0
48455,0.57334,12.32539231,4.924396006,0.747189165,0.413334117,17.25558926,0
48457,1.158838,1.867091148,7.954194163,0.700008643,0.796390582,16.81241493,0
48459,1.621401,60.91189327,17.39611879,3.188896974,91.09583442,135.4217828,0
48461,0.01757,1606.458826,36.49545711,13.93500469,19.56271,396.5345548,0
48463,0,0.698993758,47.46927315,0.581589366,1.083918831,66.2852236,0
48465,0.219999828,112.2205068,7.64130033,3.634384251,109.7938315,58.07083013,0
48467,0.017441,0.156161052,0.353343783,0.149379201,0.037315421,0.541347322,0
48469,50.66639043,738.4043451,33.37183306,9.185117801,1.272067265,1197.656993,0
48471,1.224461146,1.967754104,7.957423463,1.242319766,0.742630613,18.4865613,0
48473,0.130967,64.02228624,8.480581855,3.346551569,1.470423805,71.60978832,0
48475,0,226.9454294,8.022771915,3.112203261,3.422430415,400.0165063,0
48477,0,0.536165772,0.947495695,0.561589353,0.107730255,1.190648738,0
48479,3.35749424,703.2932783,30.20271772,18.86815798,12.45758495,139.0080745,0
48481,0,128.6323197,15.2642345,3.830708568,5.54224015,104.9612139,0
48483,0.005056,1098.778503,33.99838982,12.89005165,115.2209716,242.3944762,0
48485,0,235.8367983,270.2412837,79.0367111,68.21428325,550.5668881,0
48487,0,137.9768584,69.55793773,2.151436591,1.496624444,37.57555833,0
48489,0.051413,9.162252453,0.436444105,0.082053985,0.074865648,6.65158029,0
48491,0.163388481,258.7820255,51.45164777,12.65108829,4.70563345,89.12906979,0
48493,0,4.071336101,1.736083435,0.11103984,118.2664756,53.01886112,0
48495,0,2683.985585,60.16850548,23.10337132,108.6238423,304.8621508,0
48497,0.068443617,1401.458662,100.0934199,21.84946861,2.071872172,500.9922782,0
48499,0.480875,791.1100248,159.3300957,7.567941815,0.440826883,175.4476149,0
48501,0,716.9325438,150.3494056,19.14100759,248.398543,160.1514627,0
48503,0.195326,14.6382297,2.815847633,0.909297992,0.315459553,20.54734149,0
48505,0,56.56947643,2.169277624,0.492865346,69.08334445,10.39175529,0
48507,0,0.023330408,0.062342402,0.034427244,0.004159845,0.052569939,0
49001,0.163362,0.530745296,1.616622289,0.411854532,0.16177409,3.04622191,0
49003,2.914029,153.9560727,192.0613954,31.22657262,4.230581045,154.5666767,0
49005,4.021503,8.081389128,5.837154312,3.075905047,0.67129514,71.17163967,0
49007,17.34315913,171.7532399,143.096652,14.30170757,3.204859236,145.5677044,0
49009,0.095404,841.2251088,1.771381599,0.66206539,0.658327201,24.07653385,0
49011,130.0733358,802.9625405,166.5816321,41.92310274,175.312867,896.7891678,0
49013,0.1591701,2191.785234,13.8147636,0.747659331,0.421125574,277.7133259,0
49015,0.069922,27.23755874,423.831765,1.134217109,2.721056234,2.631491632,0
49017,0.035159,5.073155024,1.794678404,0.572224376,0.156005721,1.732678936,0
49019,0.043384,205.2049747,1.967308073,0.981265908,1.465979935,33.79954993,0
49021,2.549554,23.57503236,5.239869636,2.562302565,2.439251171,118.4201198,0
49023,0.582478,5.836781185,3.623433999,0.564808735,0.381783142,6.917328093,0
49025,1.974892,1.683751365,12.51751232,1.35916831,0.889892874,28.97367689,0
49027,85.7625511,518.1540223,486.25564,20.29248542,13.6882512,40.71007375,0
49029,0.37212,35.94762281,94.20496351,4.857878489,2.707804082,8.361007196,0
49031,0.006983,0.020726509,0.068343814,0.017365872,0.006311825,0.131761948,0
49033,8.20E-05,0.000154,0.000617,4.97E-05,5.80E-05,0.001292,0
49035,62.88002966,7500.191151,1369.757601,149.5914042,620.2246914,1428.59649,0
49037,2.02165498,264.4576501,11.92889902,3.035110374,22.55506096,46.20000553,0
49039,0.106224,0.264880842,0.946038724,0.213475421,0.086051145,1.877847201,0
49041,0.909089,1.097102593,6.327371231,0.919357546,0.471943733,14.09978213,0
49043,0.861149,198.8591649,89.07674946,4.149245317,130.9771356,14.09055482,0
49045,2.660439,820.8464144,912.0748161,62.05806272,60.12489034,532.7963566,0
49047,0.15895,1.185726025,1.579098274,0.408887695,0.249347177,5.973700049,0
49049,21.16895228,465.3655031,90.73818984,10.64662895,104.0729838,79.72791124,0
49051,0.037185,5.706067133,3.495193251,1.951265543,0.44367703,7.223263661,0
49053,0.574628,64.22219118,12.96195609,6.391145964,7.142534552,36.73516463,0
49055,0,0.130763485,0.220834273,0.131737348,0.026447402,0.281293145,0
49057,3.99353294,577.9559351,82.34224958,22.83818593,10.33505099,49.12917358,0
50001,0.066964,70.18083894,28.50966775,0.713478143,152.2883898,2.549473619,0
50003,0,0.512108906,0.882467351,0.526605748,0.103121795,26.24278078,0
50005,7.364467,243.7033262,28.90708359,1.062552942,102.6382406,53.16870247,0
50007,4.812899,81.65403975,8.542641079,4.611237034,11.5002995,62.86426174,0
50009,1.74354966,77.65198702,56.08135366,1.476242298,21.380648,8.039756768,0
50011,0.066458,29.30618797,3.896828266,1.251220887,1.091235483,25.24408954,0
50013,0,0.021959633,0.079966852,0.042552591,0.003378403,0.050836214,0
50015,0.012878,0.487378492,0.92949991,0.52224854,0.100223099,1.321222935,0
50017,0.093135,0.24101307,0.872018788,0.223240697,0.074893941,1.710777917,0
50019,0.0584,24.01702974,56.51643774,3.810880335,1.596232745,235.7945031,0
50021,0.135943,7.002011303,3.427434093,1.757039643,0.571484226,6.661339136,0
50023,0.032681,5.169632201,3.776119825,1.708528841,0.324202079,4.911351395,0
50025,0.000515,60.06648268,20.81689074,0.224749955,140.8749565,16.94944129,0
50027,0.016439,0.203248559,0.41129843,0.192493505,0.046296409,29.35957351,0
51001,3.292392,136.2258658,7.62042353,1.322587399,26.55043258,16.51340833,0
51003,0.478081,25.74118786,12.13427485,4.529221054,5.460100927,23.44737058,0
51005,0.1246913,240.7798394,7.348562646,5.351605611,2.043840845,17.75452348,0
51007,0.284123,11.53156657,1.978556181,0.197374379,0.191005993,18.05658395,0
51009,0.371788,1182.284626,71.27901708,12.61645424,22.71316384,162.5179394,0
51011,0.26955,707.0659392,41.39657515,15.3502135,2.582919393,171.3752274,0
51013,0,1606.492541,37.81511572,26.00785668,192.9224856,241.5411769,0
51015,3.056282,18.09060259,5.778112623,2.91983221,24.66684792,206.0822302,0
51017,0,26.82728654,0.88208977,0.531595239,36.86365841,1.381543073,0
51019,0.2192125,182.4789953,96.94373456,2.684169655,2.53875762,208.6068548,0
51021,0.015592,11.82382,0.980385,0.044320811,26.80730118,49.70960712,0
51023,0.832007,43.37079038,181.4803973,12.66640129,79.3821924,36.25871414,0
51025,0.135616,44.91806111,16.36945886,4.482361088,0.616165567,60.24848894,0
51027,18.56715508,94.19271105,280.01869,9.83086248,275.7569098,234.7363169,0
51029,69.53965698,184.3304207,133.6476047,4.768175015,456.8133974,103.207812,0
51031,23.74240616,943.6882054,88.37397786,9.265179804,32.82582048,109.9055339,0
51033,0.108103,32.0314029,1.844998419,0.493169736,0.892355397,37.29397074,0
51035,1.078054,1.618016805,35.37922535,1.265716163,0.678395401,16.23288729,0
51036,0.179439,18.971864,1.994606,0.401345022,0.752995,3.091119,0
51037,0.033033,11.66993672,1.080493711,0.585627278,0.790877495,1.421433815,0
51041,196.222883,83.22160434,124.2655563,8.973919733,168.4652168,751.9096868,0
51043,0.035979,0.058070899,0.270866285,0.036618152,0.023628217,0.538094012,0
51045,0.174991,0.241965811,1.177836095,0.104775915,0.10833897,2.529559081,0
