46077,0.15006238844,0.36539707252
46079,1.3138718856,2.8585510049
46081,4.431770880911,25.134989878109
46083,8.767555558741,8.979603600293
46085,0.236255113642,0.279382663663
46087,0.10387231535,0.4730742637
46089,0.4488346935,2.1265324412
46091,0.1964998189,0.1765243665
46093,1.41552503622,3.502299347801
46095,0.03512190289,0.158572183372
46097,0.1008979332,0.2596532944
46099,13.888380869936,9.0625027412208
46101,0.19052009753,0.25591550243
46103,8.804211262804,38.3470641028491
46105,0.72880835936,1.086166722
46107,0.30905048315,0.0725528099
46109,0.702757456,1.511379538501
46111,0.044169853895,0.214631111393
46113,0.036942702,0.008411747
46115,0.26369118886,1.13863032233
46117,0.2490683204,0.9458961181
46119,0.323587890992,0.529046343963
46121,0.0060059867,0.00919987423
46123,0.83370559327,0.347210086722
46125,2.3425371166,16.87702747243
46127,0.032844444271,0.137928040494
46129,0.7314031651,0.33479591529
46135,1.00485484176,0.64990204652
46137,0.0851855075,0.032415602657
47001,7.05921648098347,18.687819952211
47003,3.0331431567,0.91656446303
47005,0.538518488992,2.295726529303
47007,0.31865393747,1.50223063593
47009,22.973902883587,13.619684793511
47011,2.3345390433,3.32384578571
47013,0.4015877457,1.02442899876
47015,0.1356338274,0.6600180075
47017,1.82978469734901,2.0549402542321
47019,2.500501327,1.250418004
47021,0.9434550641,0.8481892949
47023,0.0867163902,0.421977176
47025,0.27713159520055,0.52860602027
47027,5.603263811,58.00882060263
47029,2.64417041713,22.77201153193
47031,2.91161541948048,4.34564710000804
47033,0.046440739,0.225988773
47035,4.28958005038,29.3137471903
47037,48.685445409266,31.6933642478911
47039,0.3097938899,1.48748508063
47041,1.159175331716,3.81853529553
47043,0.843335718794,3.3223848607
47045,1.83417516949,2.4407529176496
47047,0.731026756692,0.324192270543
47049,0.6095164776,2.53152265021
47051,0.646411108204305,1.52159842902551
47053,4.532121545045,4.01822013393
47055,2.42741473988,15.38180020327
47057,0.2141827659,1.0158230898
47059,3.251324544874,2.69624617086
47061,0.537107844492,2.587024308363
47063,2.09735252756457,0.99414666790405
47065,35.1851366880148,33.4144050379394
47067,0.3366025238,1.6117142909
47069,3.80194564029,5.06791335675
47071,3.36431197336501,13.8547088242901
47073,4.79387841685226,8.74432324157776
47075,0.67328538404,3.21838918166
47077,0.92600767865828,3.102107507358
47079,13.70057206117,13.555769847139
47081,6.19584538852,5.6991309187
47083,0.2305562258,0.8648890202
47085,43.4934006797,33.50436376032
47087,0.185266052,0.4283839733
47089,0.7213404714,2.21827625823
47091,0.097011573,0.022089255
47093,18.723971062145,33.760288292072
47095,0.092401028,0.0210394472
47097,1.7075652822076,16.21818658484
47099,0.860300256761,3.979506094886
47101,0.3412710116,1.1888393454
47103,0.92962481824,2.02555142473
47105,0.690539370827,5.048819568443
47107,2.87028460898252,4.32747739251233
47109,1.065316798593,3.4386734696291
47111,0.6949669882,0.5646154162
47113,5.4152498386704,44.546782839181
47115,1.20036314555,4.95690787983
47117,2.232701872002,8.0649909347
47119,6.92688112695108,8.76239903076857
47121,1.0597235951,5.156800966
47123,11.709692000463,100.288775604448
47125,4.23847169014614,11.6473648002165
47127,39.20588435849,59.292596581
47129,0.32074651681,1.087393577
47131,3.20336856930212,4.772264035769
47133,0.145121205002,1.62731133513
47135,0.4315125122,0.91523573356
47137,0,0
47139,0.8523404663,1.55629939063
47141,0.330861099425,0.406105301262
47143,4.153099565963,9.487360411585
47145,3.8480542518154,1.8631427178226
47147,5.28784384892,2.59071915673
47149,13.9833509957409,7.922484666549
47151,1.0875099114953,3.570291878002
47153,0.20603771431,0.98258934713
47155,3.5058532227053,2.09191475416551
47157,122.377517967789,104.338069676573
47159,0.22041104208,0.860265825
47161,0.567450160608,2.10877497343
47163,12.4261587208514,23.1902129594411
47165,4.8357866399,3.73972808134
47167,0.923649220924,0.371092586996
47169,0,0
47171,2.6594062217,0.648537911
47173,0.086202872492,0.419171147963
47175,0.1733678268,0.8153490727
47177,1.90981481573459,4.926288666349
47179,0.458770166092,0.155992991623
47181,2.07454363982,14.889534519537
47183,0.555256886572,2.696281534723
47185,0.7717299496,0.88451933793
47187,0.04361605096,0.2597815794
47189,0.5281920060911,0.54619436025
48001,5.226576743596,6.252165207503
48003,16.2702961176715,10.7590508621227
48005,9.2537785337138,40.1868569876346
48007,5.34631668331,1.21734087042
48009,0.1502150384,0.04798240775
48011,0.01159599896,0.00280514304
48013,0.907691783331,0.9107041803
48015,0.964503035600423,0.5770662011133
48017,0.36031912326,0.11629648624
48019,0.58811763112,0.35844133446
48021,19.7741495091814,15.3457482045677
48023,0.01088382491,0.00247821567
48025,2.23198805743,1.39382680687
48027,16.3763618671084,8.4604380162578
48029,49.5885868674938,60.4588487761704
48031,0.04837287076,0.06733511403
48033,3.357805078,2.1598381246
48035,1.61656163853,2.48594266943
48037,27.4731197984619,18.7515757675184
48039,206.710264527671,175.063521779548
48041,5.6191925664471,2.6438104549922
48043,0.42721564294,0.3174635549
48045,0.00149333069,0.00447430647
48047,1.551064125004,0.918801208926
48049,3.7223723117851,2.973592780213
48051,0.1151585721,0.02622127608
48053,1.78302092387,0.78198189659
48055,34.824746613666,13.516484706369
48057,104.751970770922,80.9233059590455
48059,0.37754145247,0.47979999628
48061,8.78957501696716,5.68050617569041
48063,1.4853611001,2.22241523443
48065,3.674708665653,2.30614156371
48067,6.8015622805893,19.67331319059
48069,0.1153230461,0.0262587253
48071,44.8468368931726,56.510822032383
48073,1.655232190423,5.498060623696
48075,0.5836525164,0.21962254267
48077,0.76617017412,0.431289095538
48079,0.244123873,0.103056685
48081,4.17609407332,2.842307911211
48083,0.26688142382,0.06565648158
48085,9.02394812523061,6.0216112644987
48087,0.0930314316,0.034133426
48089,8.87393937373,4.52003750384
48091,8.7350082360692,17.651213918786
48093,0.2520483984,0.05739069147
48095,0,0
48097,1.3786357716752,0.485016081425
48099,0.225626219,0.27244877861
48101,0.0473354822,0.0562169264
48103,35.610102625984,23.74894107187
48105,7.663171181905,5.19232668355
48107,0.2381062064,0.1230893525
48109,0.359424907765,0.213670478356
48111,0.1059053039,0.02411433161
48113,63.8857968209522,98.2843437321288
48115,0.35731298437,0.08551892161
48117,3.8241605253156,10.158731108768
48119,0.04190903156,0.20116061525
48121,42.6085050593527,23.3103609652165
48123,7.51023403581,5.24231090311
48125,0.00922724938,0.00210101809
48127,2.89315425981,1.3564547184
48129,0.03938488116,0.00896782323
48131,0.54765240768,0.31683423535
48133,2.692037782818,1.818883608353
48135,21.324530021087,17.935696296124
48137,0.75689796115,0.48056243686
48139,30.1896701361688,128.698560498327
48141,28.8514107034391,22.2535037432537
48143,4.134524978886,3.28012403071
48145,0.0142917014,0.00325417927
48147,2.26262035,1.41530080046
48149,4.2061433814182,3.3823859190761
48151,1.57067640223,1.1129542167
48153,0.258930315,0.05895768668
48155,0.0170236139,0.0038762277
48157,18.2329240451175,25.384542700049
48159,0.2209470933,0.22838500044
48161,10.1905431802248,7.339784575134
48163,0.418726698484,0.900482636228
48165,4.4967675421288,8.501424074426
48167,63.9739223896894,72.7704724509848
48169,0.03459728864,0.00787770317
48171,0.0751961494233,0.0268347624055
48173,0.0393037466,0.0372376604
48175,0.1577564894094,0.1570576952432
48177,0.2738548359,0.09501068915
48179,5.913570455651,3.3431248553289
48181,3.8805415178303,2.058183338045
48183,15.4523182449474,14.3841173215487
48185,4.2101218944264,5.1081884277436
48187,2.94231937541106,9.8513967526166
48189,5.5355643544477,5.429967184315
48191,0.0960432704,0.0631825168
48193,0.19739636576,0.04494658176
48195,21.22032206193,18.44338285758
48197,1.615261652486,0.993993590463
48199,5.83379988695,8.797842434337
48201,664.429599620363,795.72024139687
48203,53.5929378401427,56.7907089524881
48205,0.88185430178,0.2040583846
48207,0.110991013,0.1411994255
48209,31.65703995109,18.43988898653
48211,15.925144828622,10.355471297974
48213,16.3857001944187,11.7693898446857
48215,13.683607226497,32.7160560321703
48217,0.46714367607,0.9097243722
48219,3.70317760332,4.62640512492
48221,3.527189186325,2.009158066764
48223,2.4813526488,0.80477495211
48225,1.612610113578,3.96249839058
48227,13.87649422413,13.046336353485
48229,0.118573678298,0.03925281462
48231,3.1519764702922,1.38539076419573
48233,13.903997491983,29.364943237898
48235,2.848884085177,1.833049121352
48237,3.1030494686904,2.1176776121
48239,1.08126477961,0.37801486542
48241,6.828578332092,16.1832884249161
48243,0.04376091236,0.21017216725
48245,265.816424510272,272.531958605361
48247,2.93233198992,1.8296946543
48249,4.63137090692,2.78605393055
48251,55.8732689588036,79.1089751748759
48253,0.31148381783,0.31268951106
48255,3.692073431861,2.93649319057
48257,3.7094674894191,3.0618614303289
48259,0.02731700146,0.04595917829
48261,0.19434389949,0.15270499479
48263,0.6986339461,3.0522869853
48265,0.166254237581,0.0391469092968
48267,0.21462260443,0.16572352156
48269,0.00800682006,0.00182312981
48271,3.45956760364,0.78773363821
48273,16.36668650597,28.6656224997
48275,0.177530196,0.040423113
48277,13.036166608498,8.865596740408
48279,2.463804384744,4.259270103946
48281,0.58691773912,0.16359098732
48283,0.6331144612,0.18023359502
48285,7.331861102697,4.90414049394
48287,0.34842346597,4.25136262812
48289,1.69427302280505,7.6432464778945
48291,2.957266198275,3.631235652514
48293,5.3816722933377,4.7279103325428
48295,0.0212055394,0.00482844023
48297,6.886611219471,10.7578932441
48299,0.96213340106985,0.219114649024
48301,0,0
48303,16.191507090695,21.5123681563679
48305,0.09678663154,0.022038036862
48307,1.36927099388,0.38349729313
48309,8.2121222102207,7.2819038869651
48311,1.45119718385,0.99573752068
48313,0.0958232997,0.34457594069
48315,1.8342073318,4.290269669956
48317,4.48347876691,2.8623956782
48319,0.09091082898,0.14137117141
48321,22.467437939189,46.15409344795
48323,1.1350590616,0.25844967091
48325,48.7741362617428,11.108582381659
48327,0.047010985963,0.095175267277
48329,28.3314633982958,14.6006049952082
48331,2.43024944777198,4.8243632098503
48333,0.014982063144,0.003411372536
48335,0.14622653528,0.03329536016
48337,1.57469552402,1.7285589082
48339,13.0252235922985,14.1078918113812
48341,24.7199323275669,17.775430955169
48343,0.860010200015,3.78421159398
48345,0.0237085709,0.08368116137
48347,8.762159039037,51.1425634884
48349,1.5792761618385,5.8714028092234
48351,0.8752120740931,3.9860696182199
48353,3.8499226462536,5.3032317518993
48355,162.156292070969,207.871722418801
48357,9.49742277941,5.96612270638
48359,0.14929211166,0.03464266534
48361,25.6183714230132,32.188648904483
48363,10.7446562664681,6.9676393036
48365,21.2460663925976,24.37066862151
48367,20.1707227614558,12.9105575484281
48369,1.4220989229309,1.479357058249
48371,26.096428176522,17.20161126706
48373,10.1938381692502,45.4752239257347
48375,35.2752897489968,22.1411595302627
48377,0.66017861754,0.20586633702
48379,0.0564825637,0.20187125503
48381,11.50866778096,26.93763714124
48383,6.340001490539,4.0446087981
48385,0.07667070172,0.17788771837
48387,0.80845734187,3.33767222906
48389,3.21390501784,1.6556905104
48391,0.858006070175,0.474959720976
48393,2.8900584556908,1.85778098426
48395,5.31963337763706,8.2592627958673
48397,2.8627390775352,0.657908004418
48399,0.11332199269,0.02580309202
48401,8.7076792183229,45.500343148572
48403,1.1208291451097,7.18244099927
48405,0.82007767967,3.86743344942
48407,0.32137313811,1.38936659567
48409,11.0733023198377,14.8557151668348
48411,0.07001107928,0.0159413225
48413,0.0360287166,0.00820363423
48415,4.84964036017,4.8222998668
48417,1.2676598433,0.886888033
48419,1.56782599469,4.40613150461
48421,5.05949194638,3.25012251319
48423,7.2318765398672,13.5664293273183
48425,0.02816346611,0.00641274021
48427,3.35929608021,2.1579628268
48429,0.6075760177,0.17977854306
48431,2.87295598029,1.928254340715
48433,0.0407452217,0.0092775697
48435,6.83170455049,4.40116376358
48437,0.7738707072,0.27975661606
48439,179.629553660125,63.1264612306206
48441,4.4319658193799,1.6265692833558
48443,5.586751440961,3.624821998244
48445,0.368116217975,0.091430739666
48447,0.00224357649,0.00051085591
48449,5.4660567873308,4.196898397804
48451,9.09248353634,2.4884676703789
48453,29.1084304858611,23.4096437790264
48455,0.74718916533,1.77486488301
48457,0.7000086429,3.08319471657
48459,3.18889697362228,5.648869622378
48461,13.935004688205,8.98264254085
48463,0.58158936636,0.13303578402
48465,3.634384251368,1.54180553659
48467,0.14937920063,0.07708463975
48469,9.1851178011236,5.5639005300133
48471,1.2423197659981,2.860352689663
48473,3.34655156929,2.02947257965
48475,3.112203261468,1.91109853274
48477,0.56158935268,0.12787227525
48479,18.868157980515,5.1517833848105
48481,3.8307085679686,3.350320983404
48483,12.8900516519121,8.37978984595
48485,79.0367110966673,22.8346983313617
48487,2.151436590721,1.675224128906
48489,0.08205398497,0.14661194206
48491,12.6510882869,5.86116035232
48493,0.1110398397,0.07445851474
48495,23.10337131565,14.84147675637
48497,21.8494686066074,14.3356029546546
48499,7.56794181514,15.38174690583
48501,19.14100759241,19.13457583398
48503,0.90929799163,0.76144543542
48505,0.4928653456,0.4711377422
48507,0.03442724396,0.00783898458
49001,0.411854532401,0.49291608922
49003,31.2265726170294,23.3464237596556
49005,3.07590504661238,0.9401252333309
49007,14.3017075712285,10.3349941028926
49009,0.662065389735,0.450514374375
49011,41.9231027355712,28.2119778328901
49013,0.7476593309739,2.971426368403
49015,1.1342171093139,3.718627792972
49017,0.57222437613401,0.3578557276193
49019,0.9812659084916,0.424453147268
49021,2.5623025653528,1.0473411065794
49023,0.5648087350365,1.090417641943
49025,1.35916831033955,5.11845375439678
49027,20.2924854241747,9.36032439556254
49029,4.8578784892974,3.249579051761
49031,0.017365872009,0.02072942068
49033,4.9727594e-05,0.0002419832
49035,149.591404190101,93.5742015163489
49037,3.03511037421262,2.36487334499481
49039,0.213475420576,0.301836748877
49041,0.9193575459548,2.2738590654541
49043,4.1492453169967,4.071991910606
49045,62.0580627158685,32.400311633203
49047,0.4088876952261,0.474917055011
49049,10.646628954345,6.03674882486379
49051,1.95126554319,0.57983738603
49053,6.3911459644557,2.7506389617589
49055,0.131737347942,0.029996213648
49057,22.8381859285129,7.03499188337695
50001,0.713478142884,2.048400936356
50003,0.526605748453166,0.119907354609368
50005,1.062552942023,7.090289187159
50007,4.611237034204,1.7634860248692
50009,1.47624229809,12.04193684668
50011,1.25122088687,0.74687372575
50013,0.042552591376,0.009689102289
50015,0.522248539902,0.150201106953
50017,0.22324069709,0.264306565225
50019,3.810880334842,22.908197603761
50021,1.75703964256769,0.7209465371086
50023,1.70852884108458,0.58286500044927
50025,0.224749955472,0.113954906203
50027,0.19249350549,0.08480588311
51001,1.322587399044,2.427008167786
51003,4.529221053625,2.1857924812619
51005,5.351605610992,1.298316667993
51007,0.1973743788,0.75409198793
51009,12.616454236992,8.682850454863
51011,15.350213504584,10.484305858056
51013,26.007856681775,6.599399474954
51015,2.919832209671,1.0478379103016
51017,0.5315952394,0.1260766719
51019,2.68416965502153,11.6396677340665
51021,0.04432081057,0.079631476
51023,12.666401290476,16.38877212706
51025,4.4823610881096,3.26757442577
51027,9.8308624802,24.52673053493
51029,4.76817501536,40.92328398413
51031,9.265179804123,30.269451289617
51033,0.4931697360397,0.557957743718
51035,1.26571616261,3.5316812531
51036,0.40134502168,0.6660234663
51037,0.5856272784,0.2162478078
51041,8.973919733089,13.3247622957166
51043,0.03661815177,0.097143859
51045,0.104775915,0.4549411768
51047,3.53748991934897,2.59788926891637
51049,0.681903475872292,0.680975040251105
51051,1.128983891758,1.45645052429
51053,8.2287031587,6.2223732287
51057,2.4786099756,12.74372883633
51059,8.91455456841,6.072777530706
51061,2.521741447276,1.723128707079
51063,0.0536452122,0.2063023657
51065,0.11543080162,0.428768712118
51067,0.803795379702,2.084763287133
51069,1.80606359939543,1.97582159894102
51071,0.120253031,0.11343540963
51073,5.744945336592,6.277696533623
51075,0.104840109212,0.305102243833
51077,0.0618170614,0.2744616445
51079,0.032775418,0.1424231251
51081,2.630880046662,18.49940366985
51083,0.95761270779,2.47542116866
51085,3.434418655892,19.799476829613
51087,22.364990041679,6.41863095925
51089,4.080975839695,18.862267417263
51091,0.005747845892,0.001308767863
51093,1.053359882294,1.144827255557
51095,2.80444504238238,1.68294874037004
51097,1.556997065002,0.71629761008
51099,0.5571258205637,1.122415882045
51101,4.648150545592,30.177932604563
51103,0.05710267019,0.19776637372
51105,0.372481883,1.212978752
51107,48.808515130656,11.7897137634562
51109,1.8831252315,6.66560206703
51111,0.27878555495,1.2696000724
51113,0.15516137758,0.7003408276
51115,0.000936547262,0.004250245963
51117,1.138468705084,1.815795912836
51119,0.462846315892,0.191648271863
51121,1.2007385405823,1.749934245439
51125,0.485585177392,2.166734662353
51127,0.64538924049,0.275700957
51131,0.474576930068,0.159377767942
51133,0.06252635890602,0.09581035924902
51135,1.92187222207,1.36650252182
51137,1.06887794513,3.72124144116
51139,0.3742720747,0.51961952176
51141,0.791381384371,6.213354318456
51143,15.79786912754,44.442206058871
51145,0.129148206592,0.601661454963
51147,0.150824432592,0.655480608893
51149,0.0351552505,0.06754800266
51153,0.778221797444,0.984903054629
51155,1.61117385436814,1.37561353527689
51157,0.090835057,0.44201929
51159,0.012281047192,0.002796359263
51161,4.3453388519,30.35465718673
51163,0.2043648828505,0.1760460909505
51165,1.99572337131615,1.29468810259625
51167,0.10529482505,0.45156185684
51169,0.143151002,0.67657159063
51171,0.9388295345781,1.1302830946032
51173,1.31354827361,1.29325001533
51175,0.208951628398,2.372319294866
51177,1.3235145268,0.97523531127
51179,1.73462548484528,0.82376417151201
51181,0.24391294314,0.35095534543
51183,1.45363040802,2.14092613536
51185,0.254095205792,0.280142207893
51187,0.8402217033,0.439044422
51191,1.232447047513,1.00142881913
51193,0.102189380891,0.54746661139
51195,0.64898179,1.50994841915
51197,0.0670043953,0.19743656003
51199,0.239069766078,0.451994002
51510,0.004317431,0.00098306663
51515,0.26974751721,0.27283373116
51520,0.5381190263,0.18829384719
51530,0.0028894772,0.00185859602
51540,0.14383020031,0.10962846116
51550,8.4891872190128,7.345047299149
51560,0,0
51570,0.00891800095,0.0449330017
51580,6.518409183,74.430973815
51590,2.596476056412,4.163507453822
51595,0.0099698652,0.02848879963
51600,0.0019251193,0.0038284119
51610,0,0
51620,0.004317431,0.00098306663
51630,0,0
51640,0.3358539617948,0.7670939701517
51650,1.878922802319,1.737347952649
51660,0.2561170545882,0.32746845394
51670,2.3323134635894,6.6485545336843
51678,0.004317431,0.00098306663
51680,2.94326814639809,4.98282634935661
51683,3.51269534,0.79983061246
51685,0,0
51690,0.1535255046847,0.663406815191
51700,17.5040256480106,4.6844783431669
51710,11.2527848837549,6.03983759383112
51720,0.008634862,0.00196613326
51730,2.00656485,0.59330288
51735,0,0
51740,0.848425769986387,0.828682948862798
51750,0,0
51760,2.368420111748,1.812333688212
51770,10.336572957468,2.9657488667163
51775,5.03764464456,10.10983124193
51790,0,0
51800,2.7376440928,1.65769156672
51810,4.098613860141,1.574250330266
51820,0.56936504,5.33555611
51830,0,0
51840,0.269447637178,0.279487397584
53001,2.246922588964,0.513913812986
53003,0.025249394322,0.005749214411
53005,3.561136297584,0.938511881946
53007,3.58210214033693,5.52566095246129
53009,3.89737824997486,3.93938950836299
53011,7.433589931391,9.36478449291
53013,0.01970369979615,0.0158649881087
53015,7.8495535628135,13.4394253933795
53017,2.81539400048,0.69845758747
53019,0.5144696764004,1.52300061531
53021,9.230325541702,3.8638890005478
53023,0.02198015076,0.02428212703
53025,13.2217510452096,3.2555506796729
53027,7.2931749310165,36.227568546651
53029,1.35024817008088,1.3722276328103
53031,6.43831590956746,21.2979471930821
53033,94.648383323568,29.7346911058842
53035,7.64293002609249,1.87905476573359
53037,4.92611817833792,7.7358260183433
53039,5.6382438277968,12.485867888069
53041,8.67646097221768,18.9829473695651
53043,1.0239783228065,0.280874348471
53045,8.30031258364938,25.8003711029974
53047,4.43856138599457,5.6799186840589
53049,1.062953395802,5.445278328623
53051,1.520809968403,7.143538173539
53053,22.2985589896234,24.0344837353895
53055,12.9402001633108,2.99935415203449
53057,15.3541540178162,30.0487302248737
53059,0.58123238266,2.54704596309
53061,19.2837715971236,16.6523773373967
53063,35.8859566777352,26.7876073106039
53065,7.0475564057059,43.4033524784401
53067,3.28819932096585,1.99520713178129
53069,0.017524451992,0.058747898363
53071,4.7281129451682,15.2007935299974
53073,25.555173917197,33.1118175114718
53075,4.580262079297,1.5239463982644
53077,4.2818257123254,1.7024351046824
54001,0.4668949388,0.53986125682
54003,12.8457910177925,15.6135237067681
54005,2.0269656989,4.02892379827
54007,2.354767313248,1.97715075748
54009,11.2506144178097,9.420955424445
54011,12.4446994666596,10.7728621895673
54013,0.464478092,0.4728918242
54015,0.5423118053,2.638984463
54017,1.58478256639,1.01684165381
54019,10.4631740299348,8.014163785704
54021,1.436621395025,1.522859083538
54023,0.724649515402452,1.52629598667789
54025,1.3610721250854,0.446823469174
54027,1.410282190692,0.754799671363
54029,2.1193342152026,1.98650557696
54031,4.92926263888,5.943606685374
54033,4.24580891608946,4.85802042951033
54035,2.8033536378902,4.203991852503
54037,0.4457390589295,0.3234252363651
54039,14.2769759519417,11.7952085072565
54041,5.98242780097,3.943813113221
54043,0.28722347964,1.26092833998
54045,1.26192515236117,4.93499120844637
54047,0.61814638501,1.16954473388
54049,2.40172774689215,3.705838462749
54051,4.0958073956751,2.3522791518614
54053,1.9176007023795,8.631140209878
54055,5.64412518002,3.79830696139
54057,2.76095794771728,6.48524744734715
54059,4.110730965172,3.209054043093
54061,3.71956272860605,4.78601863740199
54063,0.0857815145,0.3911014358
54065,0.1493668745,0.5395490023
54067,1.6084496221922,9.695623496593
54069,3.30207765023493,1.2964489685261
54071,1.694981000785,4.647823620201
54073,1.79550904033448,2.82630488734532
54075,0.315905893692,1.468570745923
54077,2.4420753118691,2.3991179503574
54079,0.861484813852,2.4471794176036
54081,1.336721154311,1.989907675216
54083,10.3157928583616,7.533275574569
54085,0.2486198599,0.4358327201
54087,0.26670209441,0.461537996371
54089,0.151570174903,0.345873701711
54091,1.21764658106,0.46105672421
54093,2.27981982763741,0.80274559910259
54095,0.92941603272,0.4234753311
54097,6.772804740208,7.316047248217
54099,14.6417596771061,17.1436406558384
54101,0.1117875492,0.543977797
54103,4.73444809094,3.01948415161
54105,0.20229279402,0.9146419955
54107,10.5309919650668,9.70256009944298
54109,5.9898138483036,9.602415942083
55001,0.7226628469654,0.6809473564045
55003,3.1228425232679,4.388233991187
55005,5.33511558600876,23.9239371640765
55007,0.594391809622,1.21914458318
55009,11.988097884497,15.8519404955974
55011,0.559720696558096,0.864673548383485
55013,0.829030526204,0.67508570422
55015,2.24196723714892,4.98242956231185
55017,5.00019828182561,5.19560785785426
55019,0.817471440769728,1.87554499949985
55021,37.1348944716899,45.8152214118435
55023,0.70974048113354,0.95504191102518
55025,22.4706174104216,13.5484980328503
55027,8.617071345924,8.25126164203609
55029,2.102970688266,0.539152829139
55031,10.9474829021925,8.41826631386629
55033,1.70848443303997,4.24203107379465
55035,4.05378610264724,3.31698706870814
55037,0.027378652273,0.10563353817
55039,9.5045799889961,4.71476074428
55041,0.21541687847602,0.2188690494422
55043,2.661694643925,2.8746808448706
55045,2.03306338034992,4.84734386515146
55047,0.149072777979025,0.90218889205097
55049,0.580648783517,0.22695800485
55051,0.4719891007982,3.569030960703
55053,0.7270068273796,1.593288210842
55055,14.4797380591727,24.4569968293126
55057,3.46118296729629,3.21143023067671
55059,12.8628805668527,8.8068482940589
55061,0.9380621080682,3.2681836815654
55063,7.75798680836427,4.0174912359618
55065,0.02222143472,0.1699411273
55067,1.228722219524,6.057402164543
55069,3.61049074876699,16.2246045478925
55071,12.318303914817,11.121721946733
55073,12.5705976859359,27.9478509607843
55075,5.47964206390292,38.036040544801
55077,0.638753884088,5.060874022021
55078,0.002308821947,0.01123513273
55079,34.3595255917445,21.8231206630301
55081,2.544538812441,2.351225556412
55083,1.6151146231083,1.545345593809
55085,3.3376002239101,8.2347716854361
55087,11.6026576863965,27.575140285383
55089,3.44947458173,3.75000099894
55091,0.028355731492,0.006456518593
55093,1.09890687594344,1.4693145340257
55095,2.92612462648851,1.45634895963976
55097,8.25323741730864,13.0669805374837
55099,3.76252362299954,13.9843692866353
55101,10.7334937770364,5.63382001598304
55103,0.928306259904,0.874092001133
55105,17.386321836141,13.725900711925
55107,4.73943033565662,5.30484296743302
55109,2.04582310572328,0.87216841350699
55111,3.36507941327971,1.95727407800825
55113,2.3654771299373,13.171833744624
55115,3.5738753398025,18.490829180001
55117,5.14597988412037,8.50133506050878
55119,0.78236079213112,2.35875766015093
55121,1.01939853574313,4.57077303755294
55123,1.2762633561982,1.3098712945545
55125,3.219869066975,1.199246922493
55127,6.10243792975207,8.74785666977617
55129,3.181338585133,5.575487317638
55131,6.501208518465,4.02568623911921
55133,7.14109769807163,5.53023234515719
55135,3.458001333905,11.029145533072
55137,1.033900447268,1.877135941503
55139,17.9041154855024,15.3069638324147
55141,13.0385744344392,62.8325910962118
56001,6.241480713383,13.448369072279
56003,4.941435717397,8.30058226374
56005,125.954184920359,305.411575929907
56007,21.994637976302,16.23728513391
56009,12.905617475453,20.354384661656
56011,5.42199753244,21.633994381253
56013,48.10030818355,32.790686659785
56015,0.8743923334812,2.415718974355
56017,0.5810444226,1.28738809096
56019,36.578548673832,24.384368689153
56021,20.2086258439696,27.5662530513541
56023,21.4272729676677,41.598548625036
56025,6.114274594851,13.5525251203866
56027,0.7172756881,0.3721343824
56029,15.359833713345,12.3653462021679
56031,1.832920062381,4.535014690123
56033,14.84651344796,13.440194573435
56035,14.600906784961,11.3808925653307
56037,116.522709216533,111.354999569114
56039,5.563528610555,3.7706925314077
56041,21.7162761920992,20.51905905726
56043,50.5280558248626,34.199501363726
56045,4.601962813857,15.51724644822
