45035,25.5627962384318,120.841572944757
45037,10.8198391112723,47.8448754899445
45039,12.5528455646919,43.8434437565868
45041,64.5605834641368,268.246371251055
45043,31.9463824110799,119.396046505842
45045,111.313223623901,611.892810508702
45047,26.3277683283155,138.518527402843
45049,19.1720328479097,68.7295078237119
45051,122.859441341316,501.747528479609
45053,23.466433942525,69.0552829865662
45055,27.3259431352493,125.882024299536
45057,23.3213955243371,97.982964420595
45059,32.948058996573,138.984416197608
45061,13.9296946214146,51.138540056327
45063,93.1866173540767,409.447653469682
45065,7.79140302499689,24.0392224939162
45067,17.638793858495,69.5489004243989
45069,14.7890779417854,68.6357076347781
45071,25.3527866030033,117.217118317739
45073,35.1107714023771,153.497375640002
45075,55.6317603905683,252.813162339482
45077,41.0261914701003,184.479587638555
45079,92.7539002650175,415.822287810432
45081,10.8624082156056,48.8132476401055
45083,116.419868451116,550.116556998231
45085,41.7621995751306,193.164006482037
45087,11.3363216116962,51.1256958549213
45089,35.7594443928051,126.3355031004
45091,73.988998761464,303.498098115602
46003,23.0166773103772,70.2574248442301
46005,48.654356543547,149.901813882689
46007,12.8405222940246,40.6613258577082
46009,17.2722637956958,55.0675364592437
46011,77.5144648632286,273.14951872675
46013,80.0307552754426,252.284504885154
46015,21.3107906306972,64.9529273533455
46017,7.80961093598462,27.6942828816631
46019,10.4066774067683,33.289721766226
46021,8.67458709776153,23.7070388643295
46023,34.8177825241348,105.607780122171
46025,38.7099199979133,120.053334884176
46027,34.3813421569438,108.852718494385
46029,33.951683274119,113.249912972095
46031,17.0593254523311,50.6683392200786
46033,9.75288488916606,32.0672160160366
46035,22.5964735503921,78.4016243208689
46037,26.7025895870398,75.6549321071581
46039,21.6071673686199,69.9462090071504
46041,11.8567444081582,43.1944208740536
46043,12.6445949603041,38.5511652337214
46045,36.8627248786642,110.865961148554
46047,25.4170900055331,29.8909299898759
46049,74.1225737679967,246.150441068383
46051,28.091376001759,85.0458636339997
46053,15.4665040711915,42.3071401842429
46055,19.9048677405132,68.0177591088583
46057,19.2215258362914,56.2637700241911
46059,51.2853412861912,165.162716825022
46061,21.2202910595724,65.2730450825874
46063,9.39840505345014,33.686509298406
46065,22.2013189749958,84.4429780480923
46067,28.7561108478943,95.0548773190675
46069,14.550103471152,47.1576968993343
46071,9.98420590431688,31.4656016879037
46073,13.5557814634617,42.3933202376095
46075,9.49476281257055,26.1916555502463
46077,61.1993358146796,196.73588554859
46079,24.3429821371145,76.4839471253934
46081,11.4354931850306,48.61128485361
46083,27.7121974389746,98.121165561139
46085,18.2598596165669,52.5439874621395
46087,18.9624529945553,60.0482990911374
46089,15.2176132987217,44.8170836145
46091,19.3669833574222,52.9565771160286
46093,36.0543483576129,122.358571733648
46095,6.3520001026408,20.8763644028554
46097,24.6966539513646,80.8036488636066
46099,57.2168464019231,229.336789289412
46101,26.150375869435,83.5497135246355
46103,42.2569189586223,180.085418011444
46105,18.5159477034808,66.2950568306586
46107,50.5627362329131,174.005036899069
46109,31.0823137173813,90.1795531547583
46111,23.2165666096279,71.9262592954961
46113,10.4223679064512,44.4640465050288
46115,233.417299871862,790.661087363751
46117,9.7458087980471,33.8178005565363
46119,48.7617923671295,167.956144217914
46121,15.5287977678222,51.9829758937383
46123,20.0051568685047,51.5290639136277
46125,23.5991147757996,76.9240741193262
46127,23.1716258778383,75.7044932207536
46129,14.6838647515875,42.4270968860488
46135,27.926515706272,88.6519720168491
46137,11.9494883884001,45.5135337161263
47001,38.8697691851785,180.618647565154
47003,22.4261509349855,94.9825221305103
47005,10.3432269432954,33.3231292364713
47007,5.35973024403811,20.2924674746555
47009,43.5239116974925,193.885133524994
47011,38.0129048391073,170.805115115507
47013,25.0576516252261,75.7526401957716
47015,5.28123794549503,21.2259859924395
47017,16.3887528773107,57.7414889522402
47019,16.1605149398378,66.7215529097852
47021,18.628916275316,74.490476979292
47023,5.65065833538192,22.7220837096953
47025,15.2829554067943,65.1109680770888
47027,4.03499878965009,15.2207750060237
47029,16.1716934929344,62.6793512875364
47031,31.053330779772,136.904111327131
47033,8.71996025991934,31.3740728457936
47035,25.3586905427397,108.785996993818
47037,165.281512645095,601.744073565323
47039,7.68829953693101,28.1227778108855
47041,10.9032831131879,55.6203279421294
47043,24.73022796978,100.239955231602
47045,43.57993360553,162.99059035185
47047,27.8244869059959,94.2086163515576
47049,7.72095314262347,32.7001833263963
47051,28.3967719120855,111.743510138099
47053,28.278305704227,113.974391036943
47055,20.1217498548455,71.4547627029326
47057,9.99280209719633,39.5877042090373
47059,34.8283650599207,145.917595002372
47061,6.2924059760519,24.9639102299186
47063,33.1448243237651,168.897745005948
47065,72.5956050577537,238.817892560921
47067,2.95883398572421,11.3012565143194
47069,16.1848223191259,57.6608425650207
47071,12.4365986320035,54.7888289935514
47073,27.1531278436591,109.881749381842
47075,20.2913275443353,77.2866533153009
47077,16.6592611550527,60.9219938402488
47079,16.604133960933,61.8878153349061
47081,12.2627202895915,41.1577672735594
47083,3.03646000703948,11.734079724538
47085,15.5770833080653,52.5893654939004
47087,5.0839718264887,21.2650632034972
47089,26.460884845532,91.4178242043008
47091,6.35013610935727,26.7583262447423
47093,88.8925823604374,221.28824201644
47095,14.6937261573454,40.2101992228059
47097,26.9793766418258,89.3706384286618
47099,18.0837502838319,73.081841636289
47101,4.08142518148188,16.4935259834006
47103,16.5323712666771,67.3342762785102
47105,25.1446045707826,93.6684024047105
47107,31.741390376836,126.719687337272
47109,14.859472774554,57.4955075708142
47111,9.15708575721723,35.8565800243739
47113,48.0651588942736,213.537913881012
47115,21.5331712368386,66.6073208455326
47117,19.9676267640563,77.6401287255428
47119,37.7337535013942,168.378571691276
47121,6.71278579246351,26.588733394894
47123,24.4119936115341,99.3484483671373
47125,33.4537474605509,169.315513247899
47127,3.19821444569694,12.8582596172359
47129,14.8079621459659,37.1331933785821
47131,39.0850589807826,152.475867849247
47133,10.0912868271687,44.3333211194715
47135,3.84791192837486,14.3854082569353
47137,2.76935195149339,10.9536460885603
47139,11.7422251618828,32.2259585483397
47141,38.8315572047155,184.082488313377
47143,24.1599789825838,90.0746689537318
47145,22.3864988323376,72.4671804367966
47147,38.0526126226224,146.148779933737
47149,73.6403414541462,310.239699727348
47151,15.0131528562009,45.9962696477461
47153,5.66248297641932,24.5788315607302
47155,35.9288735630934,157.99929061269
47157,165.16070349722,538.952289842781
47159,10.8715854608332,38.7513733904317
47161,7.51012738237469,26.2149509659975
47163,68.9874092479785,331.18142153353
47165,51.6388173032624,206.28651293621
47167,26.4122217257704,95.3938365051363
47169,3.25488324521944,12.3537474046802
47171,9.41790420925623,37.2507431816961
47173,9.18807364642696,33.8936874429538
47175,3.34698068379086,14.8456549169811
47177,18.0968334402487,88.9418504262745
47179,42.7807757422657,189.559083510259
47181,7.06964939596834,29.236357656057
47183,18.8293713456152,70.5669782324425
47185,13.3210318689361,62.4258018597675
47187,45.0252212455633,162.179865730812
47189,47.7126099418828,196.922959853785
48001,25.3200424539512,99.8338508416738
48003,5.25614607536539,25.8467308880601
48005,32.639294574615,130.210072269593
48007,11.3634182400342,52.434439722292
48009,9.31844532300493,39.0165486884687
48011,12.7277843792673,18.8572348446987
48013,21.429330988987,118.952197387652
48015,26.1195009493931,72.0097827389056
48017,11.0039236888712,41.6898216657642
48019,8.78555080183949,52.2133336356544
48021,35.5521086541206,166.122071397726
48023,7.0166712290603,22.3588315129039
48025,13.3725314076926,61.7509572184457
48027,59.4363725585563,297.498837429786
48029,219.830643871731,1150.68475495011
48031,5.57148787124426,31.8872820377616
48033,2.36732362300739,8.30660729791066
48035,16.7868375842535,48.1197400352348
48037,42.8135137552147,151.745867282917
48039,135.679828092301,567.227830592141
48041,34.9626367506203,180.826889169032
48043,14.8450044642585,27.1900823120389
48045,4.50134029365957,14.634669773129
48047,5.80476040910256,15.937481772722
48049,23.327699919623,74.8796241068094
48051,21.4215544612932,54.1180577397128
48053,20.1525966535574,107.464519808747
48055,15.1156586094582,66.0518083715731
48057,23.9242719750483,61.6736220059245
48059,12.876088309615,48.7115032090824
48061,69.604624607405,330.265714084116
48063,7.14314801642313,23.9661759425204
48065,25.0065895124791,58.540557353005
48067,17.7386805262938,54.3739476804663
48069,41.0983934297679,147.969795439248
48071,20.5606178226988,78.177409741817
48073,25.2578683708748,101.991825053144
48075,11.6475957500597,23.0316636227623
48077,17.6930588486166,38.2009772962739
48079,6.45601679261094,32.450624795534
48081,3.09722925919942,13.8563828990387
48083,9.02112910536346,23.9941944011695
48085,118.152784177109,616.915359783779
48087,8.1391801946022,31.9956032028663
48089,31.0723080525847,80.2508731431466
48091,46.7970466100785,213.09104846629
48093,10.9818337104307,38.6175716832579
48095,5.2701071298622,20.9984033990062
48097,29.1561319939678,93.4947048617099
48099,13.0637954972253,68.5069702936628
48101,3.23871677621924,17.0821384498924
48103,1.727356724074,6.94243946333927
48105,5.39391694180988,12.5246781857837
48107,8.89944306135781,53.3613149714438
48109,8.50327041673984,14.4961057534672
48111,44.8873238594491,117.790956055771
48113,394.413290733948,1550.12383944737
48115,11.2198179679069,62.9185075667753
48117,29.2194813909928,87.4124020595512
48119,16.0412105515052,29.8504921232382
48121,101.607416162597,513.574005335122
48123,13.7041021972759,44.0950993412636
48125,3.59694330811564,14.6416867713634
48127,4.33657345304516,20.6481706685085
48129,15.1810617112351,25.2322680442737
48131,6.72124982293062,33.8395386639287
48133,16.3817569825488,49.8156764734247
48135,22.7586291167223,124.593364894558
48137,2.33367575312783,8.53236835497058
48139,53.1548131671044,256.265829579639
48141,110.699840439285,500.242524007816
48143,18.6897660403386,81.5664027261184
48145,24.0221974460461,61.2030904847374
48147,22.5734930594649,87.0377918399348
48149,24.7779907947848,71.6851634718766
48151,6.44332055712593,28.3083086608208
48153,12.1791782583343,53.5511963891927
48155,4.324574537688,15.6280945624075
48157,80.0719739453679,470.829169160171
48159,6.52759458538585,19.0595419834312
48161,22.1777331410888,52.5166087359049
48163,19.2822717701356,60.2288279362685
48165,18.6803615674081,101.945851290381
48167,63.7362845959163,229.530328663832
48169,6.34227265256585,17.8360478977101
48171,9.95928798756206,48.911252626912
48173,4.62920856784287,32.7867682735936
48175,6.89420079150354,24.9820818680551
48177,18.1129820215788,52.6728399728165
48179,17.0995349357949,45.6459159282321
48181,54.3160252842111,217.563775056339
48183,23.6659016777915,100.925034847386
48185,17.9081636267073,57.9017232083243
48187,68.464779356794,300.702755130396
48189,24.6007421034148,107.290829314604
48191,9.87877026938188,29.3315876474062
48193,7.28089377991657,21.7059427302046
48195,20.3402204462861,70.8217314130627
48197,13.3830606723421,26.8649576979038
48199,21.6590739703,77.9594223241456
48201,569.108942344966,2483.14798889734
48203,45.5378558954314,122.2592547976
48205,50.6667518405666,150.524934964495
48207,11.878736584057,45.1075914048839
48209,45.6826488307443,242.473101498111
48211,13.3672441984868,13.3605985147629
48213,32.8216050293406,163.7821127122
48215,97.651498175861,608.191806897397
48217,37.4620202170094,132.479179199086
48219,15.9164048294923,81.8132782843375
48221,16.2130400444459,86.9901232796228
48223,27.1079053105607,76.0720498879024
48225,19.3223120165094,60.4735221945049
48227,16.3984951140198,67.3690372562225
48229,16.8421379528808,26.8507069086231
48231,38.8458016152095,177.195096233963
48233,12.469223506857,48.1236460651009
48235,2.69681311330517,7.84328432874078
48237,6.57578564550135,20.173291260357
48239,20.0985751012861,63.0002308072792
48241,16.5200811587342,61.2802169641734
48243,4.33256497024758,9.45726466816098
48245,62.5789788658977,223.034729566494
48247,3.89958445939664,6.83590753024324
48249,15.6336870911664,89.4497661311664
48251,52.9399451890649,250.731142274669
48253,15.6807408838042,75.4233454051534
48255,8.98466578364302,33.4959023066904
48257,48.3611121079557,218.706714542656
48259,13.3257434280997,66.3184829581042
48261,2.8945278675219,4.50943180602729
48263,1.88176347520426,5.56922132975872
48265,15.6348822764475,86.6003648608174
48267,4.70587995634205,12.1329613931078
48269,2.06294464621658,4.09311093879521
48271,5.35322263205882,6.00617852164888
48273,10.0078891225246,46.6329708553148
48275,10.0885131655864,41.8872565144392
48277,28.8491207970362,105.147335557032
48279,20.9679764434996,87.7419273006843
48281,12.3075147107522,47.5790461924772
48283,14.7174793219589,22.7956291875589
48285,13.858190934823,54.2797443829115
48287,18.5486739621474,47.0411821482448
48289,28.4198889045162,49.1929863415697
48291,45.7942506617014,152.582504921388
48293,18.0338547435295,53.1071635383023
48295,9.4322438631904,23.4945605071529
48297,11.1235766480999,43.2199991554597
48299,7.5530345533672,36.2912954730221
48301,0.968370932917391,2.08514034025684
48303,56.2692808577811,312.958198129316
48305,11.3356500531275,60.7965242974426
48307,6.71018940682855,18.2163661081883
48309,92.0907961376269,378.499100836374
48311,2.11378238307952,4.8729934901872
48313,9.68980406860275,29.489493646628
48315,7.3399691962941,20.286792521276
48317,8.56069185614406,45.3115408637273
48319,2.95336715505511,13.7000411870563
48321,33.5503003203298,108.368865094492
48323,9.26875375420509,53.2097293253895
48325,27.2588973751949,116.275175731202
48327,2.10565530080239,8.98999340049134
48329,23.9431491425076,143.673278586571
48331,30.784304731325,77.8217008364443
48333,6.45467405865655,17.6363445664173
48335,9.52165224198273,26.7544602058919
48337,16.6858422903349,46.8554737679161
48339,201.558734094403,833.674196351455
48341,33.6244741095967,78.9491409794205
48343,7.97366551997756,23.0921047696286
48345,3.05149504731427,10.3642999923323
48347,29.3182300265118,119.429642247005
48349,31.3439563246286,115.680727878375
48351,6.83095208166503,22.9069674005565
48353,15.219506934667,36.1849667527716
48355,69.6086381640376,316.164674704492
48357,21.1119594598586,60.4447134339168
48359,9.53959444306124,15.8609868657278
48361,33.5392319948279,115.797579002111
48363,16.0125372283447,57.4545900526266
48365,20.6326814594332,47.1467548395473
48367,45.4200145003782,236.754135661966
48369,40.6818674938524,107.647793705441
48371,11.9429735276945,39.5518102609361
48373,33.0051952967516,129.284614828474
48375,48.0038362102701,133.451376558156
48377,9.00069513303961,20.2291567219615
48379,6.32556859274142,26.9422732590979
48381,39.114600939659,141.594166730575
48383,3.16728899006455,12.6046962272895
48385,2.32853653770347,9.69015330662985
48387,14.3725039634924,42.262233306836
48389,9.15784803623434,21.2609277943471
48391,10.1798292001603,30.6901375656329
48393,8.68888437676958,10.9949105943658
48395,27.5251009405245,51.3006873360301
48397,15.189535486322,82.0204243398353
48399,10.1501156810604,35.3326158332902
48401,26.1276438769798,99.1254317558491
48403,9.47039376282009,28.2555717983834
48405,5.55633177448618,17.4623470629686
48407,12.3763792159027,47.1510942076304
48409,39.6142090750624,107.456105530846
48411,4.41356655302402,13.8253644310292
48413,3.17576069709473,15.5672490098175
48415,10.4867374594022,43.5635323415515
48417,5.00448084932042,16.0815513782631
48419,15.5156299599125,46.6740486629649
48421,39.7988163145245,110.143495052524
48423,70.9997437005865,322.028548697737
48425,6.04026639842485,26.5976207300898
48427,18.3489415261552,93.1956552158106
48429,4.96324440079725,18.234964820593
48431,1.77062757907554,6.16875430668096
48433,3.05940796372117,10.8099911818435
48435,4.04469468444587,10.5126341213515
48437,12.630457206446,49.243743708921
48439,264.762848276276,1128.42055606303
48441,35.5543354917523,141.268833176941
48443,4.80844027268765,5.29757359446171
48445,13.7121349686553,60.1630848841068
48447,4.00725144854912,11.2430484049645
48449,20.5730428507234,65.9067576954382
48451,23.5257938283506,126.44354174328
48453,143.51510471457,711.581542538334
48455,10.6309913587752,35.6732680421819
48457,8.02624931834688,29.8547621644951
48459,18.8734938371142,65.4575100313032
48461,3.6743909185676,19.4531725745431
48463,21.659524200951,79.2451405425057
48465,13.3543036831892,48.651253305239
48467,28.7938910957136,124.125373092778
48469,42.5916537390292,155.608625661991
48471,26.7315698344767,109.406013326271
48473,19.2626680748411,98.8875467998991
48475,7.10524837464467,20.9700610521261
48477,21.7402776704796,85.3244649848835
48479,46.556314973498,160.201553746234
48481,39.8901245181858,158.194456519191
48483,8.74613325995024,29.7408125479914
48485,33.1554841694414,125.42538131746
48487,18.1438837266881,36.9618631159594
48489,12.1196167013905,51.470032167224
48491,72.9653709616139,364.189386490371
48493,21.4960813123155,134.906654683372
48495,2.1168094249414,9.5241708792491
48497,41.0670176789639,162.073933769389
48499,20.6647533827328,84.7356710378572
48501,8.93173285882215,40.6265671883727
48503,8.61119418373268,34.7014611065681
48505,7.01805339359799,24.6115494699306
48507,7.2976147393435,31.3861709939175
49001,11.660585792977,33.7419542798533
49003,49.3144644944533,154.181595297378
49005,30.741274574091,136.344199385092
49007,18.4633744342357,52.0035883672925
49009,1.49355620577421,5.29725301380173
49011,65.654691960365,297.654872570693
49013,15.1089241210195,77.1632302183332
49015,14.4724041293395,45.1707637817182
49017,6.56847976662713,32.0703181994807
49019,12.5120580019525,39.6335261107111
49021,37.8397899013992,137.902072860245
49023,13.6510400636257,39.6702207779438
49025,5.52483546664289,29.6261306850695
49027,29.6276156441441,89.0818878816374
49029,8.46799412184552,22.4537161539062
49031,4.82276423717255,19.0493951060417
49033,12.2535274119357,43.205700329025
49035,192.379517547536,990.524637580556
49037,10.9961098391435,62.8873926844825
49039,11.9620476493125,52.7057233709494
49041,19.0426134777565,63.0930546186562
49043,28.2943890233181,90.7528793719294
49045,32.9278271740302,98.242169869616
49047,20.2888706906117,102.525698222233
49049,110.401324157292,478.175332499198
49051,11.3218046731381,42.861735348984
49053,29.4640010671922,149.002916910432
49055,2.73522571678815,15.0531339560186
49057,51.897808676533,246.544536152023
50001,43.4014794752391,312.111334970259
50003,35.6902357419339,273.847614142434
50005,42.4084097035094,333.150589294499
50007,87.3741891429001,512.836691324674
50009,18.0445768118253,138.560106601091
50011,55.5542006860253,428.878082608542
50013,14.2547138665391,101.153019299069
50015,41.2644161291917,344.001139074904
50017,60.6147376877699,501.465442081753
50019,42.684419616768,337.25286950607
50021,48.6159954348088,336.190131491075
50023,62.1560089662608,468.427236055791
50025,60.3400218490324,455.955811105114
50027,87.8707434223554,697.360792266647
51001,29.6017280928378,89.1920157689966
51003,51.3957075627872,223.425228865324
51005,16.1180948293799,41.9447768917705
51007,8.15989382000595,37.9647295343405
51009,19.129101009065,76.3274814943852
51011,12.58083373291,52.9393735965059
51013,47.7728840637078,261.926148670387
51015,47.7361073499522,211.35641814737
51017,3.80844543993798,16.7885820591169
51019,45.3487395413384,182.07964303691
51021,6.21433861551399,20.9967586699538
51023,28.6241018167018,92.7663350354799
51025,13.990352207404,45.6855337262389
51027,17.1428151654116,71.0520726126992
51029,10.2661856106047,46.8115749211248
51031,33.71622330706,139.552349051813
51033,24.1561889895664,82.8120791834286
51035,28.5747105171557,103.087956130856
51036,5.59816438886445,20.1580400533595
51037,10.1085806378799,34.8310653243813
51041,67.6491347759642,402.503477378222
51043,10.6212560109678,41.0803059193371
51045,3.08973890320308,15.4346825785151
51047,24.8833550100233,107.564659641997
51049,5.3593875423104,26.2315781576127
51051,12.6681226408167,48.2329316314835
51053,20.7977968911036,72.1700993860817
51057,7.19999768236429,32.8179687041135
51059,201.426997018623,1214.0744215816
51061,41.9423465186923,157.679303096437
51063,8.86719473879838,42.8211264330327
51065,14.0833624863693,57.7325287670279
51067,31.7215059423498,153.796308645514
51069,58.8522841736941,243.94982677102
51071,13.6415792238432,43.916731872937
51073,15.6587245236479,64.4341630008271
51075,21.9640438847747,67.441986989889
51077,8.96803803986364,46.5986665777973
51079,8.08764097416924,40.0989787194973
51081,13.7128479500839,32.4550156896067
51083,21.8748730713388,93.5896163180424
51085,54.4744569926976,239.162212351783
51087,77.7129868749825,420.776904160287
51089,27.038689546126,135.229257526159
51091,2.19686601966557,9.02943896488466
51093,20.143149868125,87.7695047069244
51095,15.49458065083,57.3186359004833
51097,6.3261627266598,24.730864515369
51099,10.5883539513443,40.5215685336922
51101,8.08528935343159,31.2956834529559
51103,9.98968738550575,40.7004150852178
51105,14.3473455975122,65.6356283675034
51107,83.449259733314,381.463896982667
51109,24.0307217525853,113.004981918287
51111,7.92853796435548,36.8430555799614
51113,8.19254092545181,39.466710389663
51115,7.7325321558164,21.0736811840439
51117,26.538877967902,103.586832119072
51119,7.65872461572307,29.3485479058606
51121,44.8825641533776,189.704973868252
51125,15.2331112297321,48.1367804848753
51127,14.9315589278338,48.1019469349159
51131,61.3218187621931,48.7306369699913
51133,30.8622302563583,48.9456173319054
51135,11.0692056211208,36.4156927467263
51137,16.2788985532457,78.1700307167903
51139,14.7564126753887,68.4405503745013
51141,12.6906787847347,60.9406624974396
51143,39.3809951775183,167.149886124288
51145,16.013095356917,77.199884982377
51147,13.3201573998731,50.9267039307536
51149,16.6992193341381,56.0695332868635
51153,75.5140381153898,411.541207410053
51155,18.6779860548848,83.150664153128
51157,4.69171588037704,22.0723844823603
51159,6.69147837662229,28.0639926782617
51161,28.6838461397914,140.31435756193
51163,34.5871665107632,85.2588815059377
51165,48.6488656982953,234.371223505833
51167,19.6141773738892,86.1433183212177
51169,20.2340319026251,58.8114356956274
51171,27.0699554082349,123.67071126732
51173,19.4519156261021,96.0864571077311
51175,14.0259216239904,44.8211874354859
51177,43.0907503820616,179.719316622172
51179,29.3838030364096,121.968740898701
51181,9.47952455379942,19.5062416505661
51183,16.6691995573436,30.6471520182066
51185,21.774600103308,107.015546328499
51187,17.154922143134,76.4283326114921
51191,33.6889756057608,161.90657817907
51193,10.0968956135755,39.8799611594095
51195,23.8434942281327,88.4243221759453
51197,24.3339368733645,98.7184829418289
51199,14.9405286232116,65.3305027815833
51510,15.7968811879481,107.699556829055
51515,2.08452291445865,13.1451974831011
51520,5.88064122332961,33.6622634386966
51530,1.41043577611886,10.2483280047002
51540,8.07274092909037,59.4676895887499
51550,39.4268405413569,202.873649021904
51560,0,0
51570,3.55082761254139,24.1595013035802
51580,2.85265922511784,18.6421352401783
51590,12.206730914328,88.7098014118069
51595,1.62691658086722,7.00676699124691
51600,4.37750197624216,27.46386319258
51610,2.41653840209169,15.8000613076717
51620,0.881313965406749,6.1001481193544
51630,4.12685836595149,20.1041901808233
51640,1.6435690906717,12.1110545994715
51650,23.5793798319404,118.119983505022
51660,10.4364866677974,71.9250079595028
51670,3.36246725873259,21.0262469040535
51678,0.854320568801319,6.8972086764373
51680,19.8709437214114,139.222281079325
51683,5.62933534049589,41.0912540449278
51685,2.20515503953574,14.7990181878374
51690,3.60446610552397,25.3864092237152
51700,34.9989336179231,174.140311018447
51710,58.9086357907338,220.608157164774
51720,1.20549288962626,6.5587364523114
51730,9.38359032660121,36.9539255992736
51735,1.68872710398045,9.7285989410057
51740,25.4342326411136,85.3533529470083
51750,3.33326868326292,26.1512839917246
51760,45.1659681179173,304.664323074444
51770,22.537689054962,149.502945068225
51775,8.52894297894932,51.6711155820117
51790,4.54666520312455,33.7337311616258
51800,27.9503399915779,109.731422044713
51810,73.1501284543003,338.968117973744
51820,5.09566478409724,35.2415014847554
51830,2.04858390586059,10.0381571470711
51840,5.71026737755515,44.0615875395804
53001,42.2998385637509,115.367102104417
53003,6.01429043212176,27.807836351684
53005,64.5171557692151,234.277356483001
53007,37.0193789831047,179.278069147588
53009,41.5807086121717,209.228131174618
53011,140.472433776377,810.321359032907
53013,69.1130624208813,246.359730989519
53015,58.5124511888755,247.243303862512
53017,23.1237077706292,124.754246384296
53019,7.92819657240787,31.1478762694497
53021,69.4073516392924,220.593382735559
53023,24.9434004736457,87.1060988073599
53025,66.4664858432816,223.602837798413
53027,36.5316808787877,182.406872197697
53029,35.7681866014913,205.296866636743
53031,20.306848984641,98.6398754233365
53033,613.266064218608,3401.75801490741
53035,93.2190061119495,612.468542954758
53037,36.6798682399682,142.757551128536
53039,31.4012929829255,70.259092538887
53041,51.1666571614249,216.033124691733
53043,35.0685759554949,99.1726721389253
53045,31.2650612650263,159.610137996897
53047,27.3111389053265,124.32307621349
53049,16.2093216414774,65.9146407316834
53051,9.44365908200634,40.8655995819078
53053,241.968395567221,1188.41962317957
53055,13.2327870838822,68.2860428870447
53057,69.9667011338096,300.162429321327
53059,15.2499256203103,38.8744655833378
53061,291.89253444312,1745.8407003917
53063,176.3473971827,1016.25235714375
53065,28.2517389233644,129.171333924398
53067,107.475564557471,583.57149647049
53069,6.40829640890396,13.5436971701233
53071,143.337932254461,534.768687416242
53073,108.459228381704,559.475824068478
53075,89.4532385484264,290.415195868546
53077,93.4988810567932,506.7963687645
54001,7.78907028313449,33.9622531213158
54003,65.2042364112063,245.41557883738
54005,17.0592730767807,48.8300374230905
54007,9.99248606303429,36.3762800222913
54009,11.4840167040948,45.415077123617
54011,51.5480751266622,199.259224493814
54013,2.86170546837727,16.8906492887993
54015,4.56011262154086,21.3363469104352
54017,3.04258211043103,18.4370945709952
54019,32.3778185575642,106.936419074185
54021,3.2475100628839,17.9747296787376
54023,7.35248007748539,29.6947767698243
54025,26.4224946908837,93.7230986290041
54027,19.6059668713401,68.5295369085214
54029,13.5114673899379,48.6294776527705
54031,12.2465890366714,42.7175046530128
54033,31.3669012422091,137.101228146618
54035,16.0436841658012,58.2792356019757
54037,33.7383824148503,116.382534546307
54039,104.161880407335,408.116398361331
54041,7.49595430308806,35.5965955940953
54043,11.3909034746381,46.4752961043058
54045,14.6656660172454,66.6123533225346
54047,20.053558886597,56.5162326196305
54049,21.9599536110304,98.3342232688987
54051,12.9937701111255,51.6459798047814
54053,18.3823708343038,49.5568576616813
54055,32.6120543941742,122.248519266348
54057,16.2471420198115,60.3198529489732
54059,23.0412872257128,53.0771131880557
54061,48.4429389111364,189.167344966934
54063,7.15772066256971,29.6552586101876
54065,17.7720919263718,44.7615078599356
54067,14.4323709869949,62.7481581046437
54069,19.4352068140875,86.0240979653679
54071,5.57817979632281,21.8865753101898
54073,4.255373674048,14.2824996325812
54075,6.50152772658042,25.0416668296799
54077,17.9719741262165,64.8417114738123
54079,34.7819359712846,127.09548444614
54081,40.650307518088,179.296172159178
54083,15.832240725857,67.9656142471802
54085,4.96604924408909,27.1981855280687
54087,7.96018342359247,36.5756729467113
54089,11.5561696954254,30.616789620998
54091,7.69409103760243,29.2657942269558
54093,4.24510039236192,18.0762365576392
54095,5.57210180731036,21.4649133022042
54097,11.350533326463,50.1394736055479
54099,26.0491436043014,76.4803844565611
54101,5.184140991708,20.7214560444935
54103,9.03484210183881,33.7410839832837
54105,3.33640146929476,14.1845413544677
54107,43.2704106190876,166.608775748476
54109,11.1869265678552,46.112165667412
55001,41.4867261149828,304.272620875005
55003,26.566975567402,143.683207374608
55005,60.8915036375928,438.595853131541
55007,30.9818282115319,201.382978803672
55009,88.1209452809094,577.066775064817
55011,36.8144665076882,193.927661870852
55013,27.7356942843496,206.669554726949
55015,35.2229268795702,251.603411355054
55017,71.8911658750633,503.380961510628
55019,60.838040739389,417.953757156927
55021,78.8983842102454,535.492708475472
55023,31.5577324442431,165.633933786076
55025,187.542260412516,1173.44921709745
55027,90.1325409991898,638.917472929983
55029,41.3077342120316,269.820245386358
55031,61.2315947358018,344.42835744781
55033,59.3274561909985,410.875971275615
55035,74.3532905521892,520.978713261358
55037,11.8916425752149,76.2717351299009
55039,84.9280402172104,589.00129144803
55041,18.9592559823714,134.994698910257
55043,79.907873397971,493.425978913857
55045,46.706304202646,336.406414254827
55047,26.0835760293234,179.193747833516
55049,38.5540233443839,266.151057551683
55051,11.4639504422267,75.5493605393088
55053,33.0207194604941,205.941635998013
55055,73.4449459803383,517.236426894312
55057,50.3036742948059,330.775247579452
55059,53.6391230140048,364.003521369609
55061,29.3072518706703,207.598005209675
55063,61.6681408288665,410.419867966231
55065,35.0780118368139,232.123187532235
55067,26.9733745711427,188.756372886484
55069,32.11671435974,234.553545642283
55071,71.4389508994122,520.203004283367
55073,135.756539873952,971.341148311306
55075,54.4534584621396,399.57834790058
55077,31.4402963830733,228.1701420618
55078,11.5313043268036,75.7294729681224
55079,131.872446812539,642.9210649157
55081,61.4286833819747,420.193756330363
55083,58.5790291806959,437.546756969106
