46043,4.410721,6.044556,29.205912,2.490902846,2.73705,63.404124,0
46045,32.12276967,107.5520322,233.2674726,34.71501108,17.56746552,464.0649401,0
46047,510.5693502,286.3892988,3056.186734,248.882064,192.1118044,7339.43458,0
46049,10.875565,5.180302,64.37691,5.96304833,3.814514,156.336358,0
46051,0.171411,0.237503,1.137126,0.091450386,0.107149,2.464188,0
46053,1.285569,1.919435,8.63639,0.704243154,0.845361,18.480247,0
46055,29.318538,11.020819,171.236036,15.80768701,9.394745,421.454157,0
46057,17.279988,21.851245,112.9841,10.45832688,10.170957,248.400687,0
46059,143.346624,55.08962503,838.1681229,77.61604636,46.29736677,2060.608166,0
46061,5.337005,7.522522,35.503148,3.26742194,3.37481,76.719454,0
46063,1.253328,0.664094,7.471719,0.61750781,0.459848,18.016726,0
46065,435.125697,561.789838,2854.109403,231.67982,259.600963,6254.932249,0
46067,54.76708724,47.24064632,340.8017002,30.45810497,25.59252787,787.2780763,0
46069,72.677501,24.156249,421.991386,38.95915295,22.334015,1044.739099,0
46071,40.26627086,12.07309351,232.7711287,21.5609215,11.97849509,578.8276413,0
46073,4.707918,4.825362,29.896455,2.568581341,2.430663,67.676267,0
46075,34.32472434,10.61304436,198.6766682,18.11774841,10.30799404,493.4179093,0
46077,23.527637,26.86554,151.56707,13.97510299,12.977381,338.210071,0
46079,17.051987,21.515257,111.455877,10.32384021,10.022372,245.123099,0
46081,185.009491,147.293087,1141.613337,105.6470848,82.745448,2659.511973,0
46083,9.806482,13.621655,65.077901,5.857579766,6.140511,140.968599,0
46085,156.6321357,47.96361218,906.2442746,74.97329436,46.89712952,2251.587249,0
46087,12.794903,17.511429,84.704537,7.812044822,7.932915,183.92733,0
46089,120.968178,43.811153,705.214846,60.34617253,38.261499,1738.917885,0
46091,21.58566,27.049191,140.942535,12.97673211,12.630824,310.294463,0
46093,255.330862,131.924469,1519.498618,133.3494588,92.664552,3670.38134,0
46095,505.115558,159.259133,2926.103654,235.3595465,152.619386,7261.036332,0
46097,4.208947,5.810293,27.903071,2.58458004,2.624607,60.503665,0
46099,18.51485585,81.08783991,117.1438015,10.97162508,61.886281,264.4193291,0
46101,4.90275,6.803634,32.530546,2.892900247,3.067979,70.477137,0
46103,625.7582269,1733.202112,3824.205352,347.6486852,524.0039847,9026.541062,0
46105,314.2049861,97.0139237,1818.558319,149.0687594,94.316924,4516.696663,0
46107,25.32959524,19.74831032,155.9700722,13.59110824,11.20267487,364.1130923,0
46109,37.874753,47.925701,247.666086,22.75622854,22.302467,544.450305,0
46111,15.576552,22.718387,104.218727,9.603755093,10.080014,223.912973,0
46113,110.8902052,37.18773077,644.127521,53.34674226,34.17663336,1594.046816,0
46115,21.67837492,29.39362304,142.0103701,13.03381715,12.872304,311.5567966,0
46117,26.001673,11.046555,152.86311,12.64889823,8.715913,373.774191,0
46119,45.83573491,26.87360223,275.2790328,24.95168314,17.59769934,658.8887543,0
46121,2.62579,4.176237,17.840666,1.53791298,1.803793,37.745801,0
46123,16.07032612,4.903881159,92.96648008,8.611219329,4.806443436,231.0110631,0
46125,6.439877,8.800805,42.623028,3.783035616,3.988873,99.76817,0
46127,7.044842,7.85416,45.234168,4.140437659,3.828414,101.269728,0
46129,37.32477767,15.35417818,219.0363486,20.09541281,12.35971052,536.5437421,0
46135,18.63964466,26.01927821,119.7498279,10.74163283,10.185063,267.7238195,0
46137,48.318722,14.77173354,279.5439158,24.7110501,14.45976156,694.5815294,0
47001,0.335201,5.321259,2.180432,0.17492561,0.183302,4.81851928,0
47003,9.302275,13.032403,61.818972,5.7261143,5.858324,133.720129,0
47005,18.32518405,20.96771823,118.0860381,10.73541446,10.12070677,263.4249972,0
47007,31.74541,43.112431,209.89654,18.55931253,19.581207,456.340324,0
47009,25.817639,90.052333,219.355192,14.66574341,17.980092,377.698226,0
47011,0,0,0,0,0,0,0
47013,49.978573,59.704468,324.035715,26.78875359,28.362449,718.442044,0
47015,0.082474,0.113969,0.546823,0.043977704,0.05146,1.185484,0
47017,30.70960481,49.80386729,213.8679982,18.63881842,18.41690762,442.0758689,0
47019,12.844733,16.722517,84.361119,6.78463508,7.705179,184.643198,0
47021,9.501639688,8.084939952,59.0391267,5.46862288,4.406629345,136.586091,0
47023,14.48171757,12.64273059,90.23474472,8.043581604,6.812903868,208.1749068,0
47025,26.169901,29.018427,167.90998,14.26687704,14.174008,376.192389,0
47027,1.728426,2.192225,11.30632,0.99514064,1.019318,24.846131,0
47029,33.093897,48.331869,221.473399,20.42575289,21.435402,475.724939,0
47031,15.861735,63.29390422,108.1448134,11.33943994,13.55722546,240.5426101,0
47033,0.866578,1.195523,5.744314,0.53207928,0.540144,12.456989,0
47035,66.27242,133.00672,489.927309,41.13443125,42.089586,1001.926436,0
47037,2.41108,1341.347496,112.318368,3.171298699,141.875361,42.415899,0
47039,24.84599131,23.79226671,156.4641208,14.33739487,12.3228783,357.1611198,0
47041,10.210155,12.234913,66.227281,6.095635782,5.805623,146.771208,0
47043,20.235649,29.64382,135.49371,12.46775266,13.134304,290.887527,0
47045,14.0600049,600.6854629,97.89159508,11.62668251,7.130768733,222.7233476,0
47047,23.672317,30.099533,154.909215,14.34879738,13.983231,340.290046,0
47049,13.625485,16.983445,88.895499,7.89040889,7.945516,195.866299,0
47051,17.9311,25.890844,119.766957,11.06415572,11.524758,257.759795,0
47053,22.49716039,20.52314238,140.8717,13.03737594,10.85015129,323.3966374,0
47055,15.619455,22.436075,104.234884,9.323409563,10.003683,224.529651,0
47057,5.698382,5.614889,36.008988,3.27627164,2.87396,81.91425,0
47059,10.281661,14.942536,70.550091,6.378643484,6.637505,147.798833,0
47061,22.782203,32.882296,152.158562,13.40455219,14.638712,327.494357,0
47063,2.727219,3.488299,17.862857,1.5761109,1.617186,39.203891,0
47065,30.92149555,998.0037524,214.9415583,18.46367959,25.56480856,454.0329037,0
47067,51.14949934,75.41172781,94.24207901,8.74031173,7.007443,224.808081,0
47069,69.50981934,101.7881148,216.770454,20.04940906,18.767556,488.737828,0
47071,55.76270092,1548.299315,450.3756348,33.36416985,981.530457,889.7932489,0
47073,0.129137,1959.908172,74.427938,0.22699051,344.750502,13.1846907,0
47075,137.130337,320.3430154,123.4598542,18.30667525,13.555974,281.5867071,0
47077,39.46292923,37.84759073,248.5579354,22.86003706,19.59003832,567.2793617,0
47079,25.02958708,296.7744704,204.632367,31.81278869,13.35635573,411.675916,0
47081,31.395906,45.852274,210.110153,19.15836485,20.335643,451.316315,0
47083,46.373224,48.102565,294.93144,26.93095628,24.115104,666.614956,0
47085,1.240217,45.564794,68.317532,0.63299201,1.112397,22.178165,0
47087,6.201878,6.71896,39.668044,3.81782113,3.311348,89.151858,0
47089,0,0,0,0,0,0,0
47091,8.283945,10.463871,54.154858,4.72775901,4.872433,119.081755,0
47093,3.514261,1059.141834,88.90418247,2.612015503,89.55579613,82.17854598,0
47095,4.923555,6.360745,32.298024,2.99167285,2.938646,70.776002,0
47097,7.667887,9.079042,49.651067,4.59130019,4.327018,110.225873,0
47099,11.891392,17.556812,79.729777,7.29350492,7.759588,170.938959,0
47101,16.000787,23.251589,106.989872,9.02749117,10.328712,230.011184,0
47103,9.936817,14.231776,66.279768,5.96534974,6.351606,142.84216,0
47105,8.27286,783.741283,349.5708534,2.66838773,1110.946476,100.101752,0
47107,25.97921136,34.21449859,167.8527788,15.0277161,16.28806788,379.8465618,0
47109,35.96659459,30.94749816,223.7508062,20.34872642,16.78407762,517.0199047,0
47111,20.437128,67.488376,129.121572,12.46102985,10.067684,295.153756,0
47113,24.15878651,250.4096877,437.7401523,14.80690219,61.90694705,455.2668512,0
47115,43.974212,62.510658,292.943301,25.76979611,27.966328,632.128971,0
47117,15.491513,22.466807,103.549619,9.59150385,9.986499,222.690654,0
47119,20.87408,141.676878,140.504396,13.13113159,13.917097,301.634948,0
47121,24.19629566,15.19267394,146.1079003,13.35673298,9.593341228,347.8220086,0
47123,84.00421609,89.46255347,536.0891674,49.50334201,44.3857952,1207.560426,0
47125,25.95932184,25.13797536,163.6948247,15.16257899,12.95944248,373.1653981,0
47127,0,36.5,7.238,0.22805372,1.8,8.3,0
47129,130.6201115,143.5674678,837.0803715,69.02796472,70.36245207,1877.66442,0
47131,12.87713,251.268655,88.111958,8.492276435,7.3231546,188.761153,0
47133,38.46094133,34.98695506,240.7550991,22.02269424,18.51937898,552.8760547,0
47135,31.020834,112.937954,207.872025,18.28910709,19.885348,446.26074,0
47137,0.860734,1.193505,5.710376,0.52893609,0.53833,12.373099,0
47139,75.707362,110.480098,506.586348,46.79754369,49.010695,1088.29341,0
47141,13.287879,67.128733,88.52695,7.230870354,168.352813,195.5321123,0
47143,15.51672198,20.34182391,110.5232384,8.783082464,9.06102298,230.3801922,0
47145,1.307218,31.226158,51.876906,0.690554258,3.767226,20.601076,0
47147,7.913363,11.304838,52.760333,4.8870402,5.049507,113.754684,0
47149,7.645259,18.981629,56.066902,6.72360709,6.682704,110.030929,0
47151,16.779064,28.881816,112.772447,9.83504299,11.108581,241.409084,0
47153,21.74519407,26.14193673,141.1145985,12.86639306,12.39004417,312.5874396,0
47155,6.419685,9.136945,42.774843,3.82451722,4.08611,92.283013,0
47157,45.18580135,2923.626025,603.3111035,29.49316877,6093.651234,282.4549115,0
47159,13.03188716,11.43537573,81.24671276,7.42138459,6.148433156,187.3333983,0
47161,0.925475,30.481166,17.533654,0.4804272,0.9300465,38.43180246,0
47163,50.699512,9638.232877,541.9595922,34.14170284,1727.273915,757.903448,0
47165,0,0,0,0,0,0,0
47167,4.031316,101.106954,27.673225,2.78986691,2.649219,59.91673,0
47169,0,34.12,0.5,0.192000002,0.26,0.63,0
47171,2.332678,3.402905,15.607869,1.4457121,1.509745,33.532199,0
47173,11.56569774,358.0405899,98.65017326,6.52953317,61.22051203,167.8569445,0
47175,32.166468,44.621177,213.416376,19.36117242,20.123687,462.3932,0
47177,22.157118,32.2183,148.170758,13.72463024,14.308944,318.508664,0
47179,0.810906,1.120361,5.376581,0.43240492,0.505953,11.656699,0
47181,33.195337,47.4580059,221.3487085,19.8803193,21.19239483,477.1827205,0
47183,14.48917164,35.00138388,87.6674197,8.19997714,6.829081008,199.0778218,0
47185,25.506364,31.197736,165.941812,15.07617758,14.694291,366.653712,0
47187,6.102624,8.612407,40.604762,3.76110305,3.862196,87.725353,0
47189,9.911208,90.547841,66.831719,6.4251286,6.718576,144.187661,0
48001,413.426278,572.953142,2735.199682,220.3629132,257.393014,5943.924561,0
48003,194.287205,341.125632,1345.285097,108.1928536,143.158068,2792.879797,0
48005,222.93501,318.070717,1486.040332,127.5023795,142.130934,3204.690425,0
48007,26.26482946,23.82648582,164.3587898,14.71977025,12.62690053,377.5565507,0
48009,44.127262,69.040806,298.920393,24.04029992,29.968565,634.329455,0
48011,48.133374,75.37316374,324.2217916,26.09058062,31.99033726,691.933601,0
48013,56.90822299,95.17782833,151.5405999,12.44894515,15.206605,327.7963542,0
48015,28.361152,42.327774,190.51319,15.32178363,18.643927,407.690941,0
48017,24.803442,41.11821,169.835015,13.65876732,17.542459,356.549828,0
48019,28.617073,45.612611,194.513016,15.6434617,19.688137,411.372281,0
48021,1824.227552,1880.444232,10618.08903,855.0804731,822.857971,24366.79277,0
48023,16.944934,27.306608,115.410248,9.281724514,11.747775,243.584001,0
48025,11.823687,18.656721,80.218046,6.451429779,8.077421,169.965558,0
48027,54.998297,84.792785,371.547166,29.8814335,36.961399,790.601717,0
48029,7.042241471,3932.249513,31.71226694,3.95763051,2.694049869,77.24825847,0
48031,37.924502,63.197159,259.936212,20.90504651,26.921277,545.168116,0
48033,1.100625,1.942709,7.629036,0.613555313,0.814075,15.821555,0
48035,251.1225451,702.6539019,1244.320609,100.5677383,122.8527265,2670.315031,0
48037,137.671135,192.643731,914.722125,73.56536548,86.631483,1979.023165,0
48039,954.3088641,4037.890139,5418.406124,661.8828453,622.2167045,11632.79911,0
48041,112.0744248,222.0537626,238.5226487,21.53430111,27.39274115,514.677165,0
48043,145.928778,247.983899,1003.97466,80.74337751,105.040653,2097.727554,0
48045,36.028203,58.721975,245.904745,19.77657717,25.178174,517.905423,0
48047,116.510289,194.860195,799.1193,64.26814251,82.920084,1674.836835,0
48049,40.360253,68.075082,276.240802,22.24937828,28.467773,580.258652,0
48051,71.351803,110.218216,482.227559,38.78252881,48.030073,1025.682265,0
48053,91.816988,151.826604,628.391681,50.5995295,64.822299,1319.873314,0
48055,277.35301,269.419057,1749.598182,140.7092213,138.714218,3986.949432,0
48057,596.9096249,5835.017189,2696.522723,236.4028913,3185.408879,5493.02369,0
48059,32.250512,235.008062,221.7385637,18.19973554,22.73729933,466.2515682,0
48061,0.87021186,10.87697371,0.04210502,0.18413063,0,16.31675574,0
48063,41.884417,55.151955,275.575485,22.16281235,25.313126,602.08801,0
48065,86.090885,133.0054792,579.5666175,46.62972121,57.08482726,1237.57739,0
48067,515.418457,1555.30543,3404.219371,273.8796636,325.4210089,7419.289469,0
48069,38.826712,54.293754,257.94563,20.74495134,24.421214,558.13379,0
48071,1332.086602,1718.93399,7264.668183,605.9205588,422.7490705,17815.11707,0
48073,158.7787597,537.757543,750.9454533,61.07454804,69.314448,1657.692265,0
48075,7.822842,13.811022,54.226473,4.361095495,5.787039,112.453234,0
48077,62.674715,98.22086535,424.4261461,34.14236656,42.50440302,900.968712,0
48079,89.238136,125.830329,593.674049,47.74547957,56.44378,1282.798422,0
48081,451.574607,758.733012,3099.991275,249.3128405,322.436442,6491.386783,0
48083,10.583897,16.483903,71.636611,5.761284467,7.165149,152.1436,0
48085,21.35634268,32.73796225,150.3492066,11.18834575,13.348381,316.2927259,0
48087,11.249967,18.928162,77.249929,6.212727945,8.040637,161.718888,0
48089,176.007088,366.491097,1194.480196,98.86702097,118.082623,2535.560512,0
48091,61.7571318,3872.613337,420.5586168,26.0348123,475.1241095,674.6562617,0
48093,29.222069,43.030866,195.839674,15.75015898,19.03423,420.067252,0
48095,12.643922,15.533546,82.313883,6.619989838,7.304762,181.756725,0
48097,58.405332,89.501227,394.164829,31.82272129,39.098398,839.57526,0
48099,263.53566,413.000457,1785.737836,143.615701,179.18171,3788.329968,0
48101,74.680731,129.606262,515.913944,41.4917102,54.56985,1073.535781,0
48103,21.527921,36.82239348,148.2684998,11.92452465,15.5572033,309.4641773,0
48105,72.368714,144.9234395,500.3372133,40.36938041,52.88050934,1040.937224,0
48107,51.747676,90.900551,358.345714,28.81949768,38.142526,743.873644,0
48109,12.251798,40.31306365,84.55420639,6.943152396,8.971682739,176.3009947,0
48111,139.292983,194.951323,925.527781,74.43439968,87.663628,2002.336556,0
48113,5.58675828,314.6589788,11.11846989,3.950818437,4.032660485,20.275483,0
48115,21.411487,36.90752178,147.7002073,11.87876255,15.56260652,307.7918602,0
48117,70.888687,124.702277,473.8661434,37.90201192,44.890467,1028.476182,0
48119,19.391816,30.087176,131.162547,10.54858402,13.093416,278.757385,0
48121,17.710346,282.7179953,131.5169322,11.07611607,26.85665795,274.2641746,0
48123,74.368203,114.680225,502.458531,40.40957809,50.00101,1069.042367,0
48125,156.054557,274.698901,1081.105264,86.94650542,115.198413,2243.284618,0
48127,14.708239,23.7892022,100.0185758,8.042081155,10.1289678,211.451945,0
48129,35.654509,60.438726,245.181138,19.7183816,25.618887,512.534819,0
48131,25.697635,125.7803924,178.2175134,14.70116363,19.20174952,370.2140003,0
48133,132.313077,218.7633275,897.7321465,72.33877015,90.26375365,1905.083178,0
48135,139.8522225,2951.30466,196.9481051,12.20904699,979.8138513,301.9998471,0
48137,46.300007,76.913014,317.15222,25.50657162,32.793888,665.564842,0
48139,404.4825134,4289.392288,946.7791343,40.79235789,1499.397388,1262.169003,0
48141,16.07055702,844.53354,39.46199517,9.757997856,3.07991019,238.318701,0
48143,48.868407,73.15064,328.439143,26.41430208,32.190103,702.483236,0
48145,12.591659,18.87276,84.646308,6.80757277,8.301632,181.004943,0
48147,0,0,0,0,0,0,0
48149,0.17757,56.547672,1.984923,0.802660027,0.517535,5.632648,0
48151,86.409175,145.267818,593.251601,47.73823352,61.723675,1242.132327,0
48153,7.414146,11.002225,49.754383,4.00143592,4.854846,106.578554,0
48155,5.248755,8.686197,35.927604,2.889430746,3.707719,75.450766,0
48157,23.74430646,1206.130775,23.74644549,1.532905072,0.335028902,49.40354623,0
48159,36.706888,41.279696,235.970143,18.97759866,20.055192,527.661401,0
48161,0.123962,0.16822,11.60716557,0.162350584,0.076421,1.78194,0
48163,96.03589166,1298.385026,297.6355141,40.3422629,24.37276072,586.6656575,0
48165,13.229563,461.6895606,105.0676204,13.2515901,38.27588292,200.1255496,0
48167,204.7980549,1581.824212,629.609821,52.1227976,269.6227464,1301.923474,0
48169,59.331012,104.737624,411.26449,33.07543562,43.888028,852.883903,0
48171,98.796239,163.934499,676.603234,54.41496258,69.920904,1420.200848,0
48173,9.363129,16.263443,64.693907,5.202921734,6.845976,134.594974,0
48175,0,0,0,0,0,0,0
48177,52.598522,76.150081,351.479422,28.3488017,33.867476,756.103693,0
48179,9.426087,59.60676894,85.0490992,6.612055008,106.3051418,144.7917967,0
48181,58.872719,92.397462,399.5171071,32.0916165,40.069198,850.1466101,0
48183,177.191094,258.5158663,949.854639,76.41196412,89.395424,2069.273929,0
48185,35.03478144,194.9679215,7.66789956,0.872416227,0.542462,24.14433709,0
48187,278.4306216,999.4513103,501.1144119,39.6831035,48.26241952,1051.127003,0
48189,16.76183111,56.9550049,92.42756652,18.5825878,24.48518124,154.339383,0
48191,17.410115,27.514469,118.152734,9.502284322,11.906856,250.269872,0
48193,50.64392,83.908336,346.734021,27.88564191,35.80382,728.008709,0
48195,29.019522,260.6117521,194.1601251,16.3513569,18.09298567,436.2132588,0
48197,6.78836,10.82119,46.142062,3.710916361,4.670668,97.582967,0
48199,354.4898095,597.389315,2244.952837,184.6586984,227.284451,4719.322169,0
48201,178.6795189,5449.583244,1422.879971,323.4210323,3266.480156,1048.542937,0
48203,1.998684,1545.791138,109.8504826,8.88705997,541.2543668,120.755416,0
48205,22.142414,33.283756,148.926264,11.97721137,14.62746,318.298236,0
48207,28.112068,45.668342,191.755728,15.42170902,19.600366,404.111095,0
48209,66.14119734,3536.341436,243.7819557,16.44043348,789.2172079,470.8922135,0
48211,25.642929,41.974335,175.162599,14.08722922,17.974587,368.617598,0
48213,104.0069815,295.2490507,425.1821222,31.67788021,342.1289215,743.9252739,0
48215,156.0548109,816.6899778,342.4245815,27.50132325,31.749369,713.565896,0
48217,38.33784,52.861123,254.109349,20.48598014,23.887697,551.105449,0
48219,32.489499,55.271418,223.448,17.9705256,23.356862,467.036909,0
48221,0,0,0.397553191,0.003554126,0,0,0
48223,82.590921,111.202081,545.324604,43.85705414,50.653505,1187.244056,0
48225,224.226677,299.885573,1478.921499,120.7841351,136.910532,3223.257828,0
48227,62.57664821,834.2057369,463.4361799,34.8619184,6728.77398,867.0370022,0
48229,3.830705,436.6048254,34.91891322,5.59196926,7.250888,59.018764,0
48231,37.00029119,190.4682329,240.2366345,21.2961597,22.20602494,516.279836,0
48233,118.1901977,2573.19857,1055.085553,103.1645403,7329.465982,1479.223342,0
48235,28.984753,50.333394,200.258635,16.10554476,21.188749,416.655802,0
48237,378.387453,464.955679,2463.429291,198.1181565,218.634856,5439.31878,0
48239,28.220527,39.431627,187.459091,15.0761605,17.740808,405.669849,0
48241,440.6169634,2596.896727,3046.94244,229.4658692,307.6378076,5887.168143,0
48243,2741.60335,2933.698215,17507.03383,1407.980893,1452.808535,39410.55159,0
48245,5675.21106,7753.395729,33420.95183,2759.553034,9605.667772,80214.79996,0
48247,25.22638,43.548348,174.088918,14.00086631,18.363113,362.629931,0
48249,50.833014,75.771347,341.392281,27.5145867,33.387728,735.6645823,0
48251,98.62132509,806.4027444,607.5044815,43.86379505,82.03120639,1182.728122,0
48253,16.397481,24.63678,110.277859,8.868962294,10.828806,235.71454,0
48255,45.963635,66.9942542,307.2701698,24.71003815,29.6367378,660.7494964,0
48257,200.7854672,1044.684107,189.0298799,14.26329224,25.43124239,358.8940033,0
48259,24.970793,41.64448,171.177255,13.76671876,17.736016,358.957527,0
48261,98.743764,144.001025,660.656472,53.15003632,63.89488,1419.442703,0
48263,124.469067,223.827039,863.170466,69.4193903,110.059222,1789.243423,0
48265,105.60346,173.572226,721.919836,58.05948053,74.238106,1518.053762,0
48267,114.373091,218.3372561,783.4488187,63.19000794,81.08912461,1644.305724,0
48269,125.795052,220.046983,870.385786,69.99967526,92.442465,1808.303826,0
48271,43.219255,71.815088,296.064403,23.81060328,30.617724,621.27778,0
48273,129.520425,455.9567626,843.9533807,70.23840132,72.125916,1866.837783,0
48275,17.94719,29.758988,122.893977,9.883594589,12.695336,257.991155,0
48277,153.4564764,623.047363,476.0675733,39.49031411,47.369578,1029.960731,0
48279,0,0,0.817562766,0.006064924,0,0,0
48281,61.267955,101.720391,419.636781,33.74876211,43.378284,880.73006,0
48283,45.083461,69.983455,304.963446,24.52630042,30.450793,648.075709,0
48285,33.59323,47.241422,223.385963,17.96552818,21.209751,482.902818,0
48287,34.544633,50.700506,231.378208,18.65348446,22.450558,496.578787,0
48289,268.741324,466.6255296,1856.61853,141.8562353,423.9819681,3912.684211,0
48291,149.093552,221.814387,1000.971323,80.60301414,97.798672,2145.11474,0
48293,0.23097,0.313117,38.81084655,0.456111008,0.142304,3.320426,0
48295,241.954412,376.741024,1637.585281,131.7007168,163.772588,3478.094563,0
48297,38.50326071,107.5827256,259.2718027,20.05803286,27.64216879,796.7963703,0
48299,24.232544,36.533534,163.068945,13.20863212,16.040709,348.344152,0
48301,6.932125,11.631562,47.575841,3.82622724,4.944976,99.649948,0
48303,73.80208922,939.3465278,327.0014018,29.59220001,32.20342879,727.4714781,0
48305,20.027908,33.429115,137.314507,11.04334834,14.233617,287.901368,0
48307,25.919348,41.74831,176.518118,14.19624742,17.963541,372.591632,0
48309,13.98960496,710.8007123,16.17867886,0.75340146,363.234004,5.31068442,0
48311,19.427591,31.764878,132.678621,10.67051368,13.606908,279.272185,0
48313,27.156069,36.192995,179.012629,14.39687232,16.543167,390.367729,0
48315,356.5514017,892.6455694,2304.551518,185.7013486,216.59944,5009.704094,0
48317,41.828743,71.201393,287.871297,23.15168494,30.144843,601.288457,0
48319,40.539279,67.207783,277.584702,22.32439642,28.67265,582.753208,0
48321,1842.413994,692.7405585,10704.14239,864.2322389,569.0910762,26486.65426,0
48323,5.624106,9.958015,39.00809,3.137173713,4.169145,80.847038,0
48325,161.493621,165.495759,1025.505589,82.47497511,83.370338,2321.47243,0
48327,15.912567,26.354496,108.937713,8.761187796,11.246818,228.743718,0
48329,44.773548,182.0353055,311.1182218,25.30647146,33.14808497,643.6885401,0
48331,217.8874931,3111.454062,3112.880886,90.10419251,9022.440728,1686.888362,0
48333,25.327617,41.231196,172.830825,13.89970406,17.684941,364.086092,0
48335,105.6451519,345.1989676,703.6769905,56.61975521,74.121853,1467.207072,0
48337,92.795943,131.46574,617.828852,49.68810015,58.880775,1333.941441,0
48339,259.030948,451.9961403,1552.331529,125.8774039,143.234823,3416.853013,0
48341,144.4906322,420.1348528,1002.411228,82.15012792,138.6211777,2439.195619,0
48343,19.969512,28.149456,132.844456,10.68384753,12.628286,287.062213,0
48345,118.225094,207.199508,818.3184,65.81221693,86.998474,1699.485846,0
48347,278.730463,448.755465,1865.997469,149.4658674,177.865462,4044.151688,0
48349,90.323874,4357.505287,758.9891031,48.65488319,434.6673064,1317.454642,0
48351,309.9976752,712.9715158,623.2587743,52.19273609,57.713136,1347.726431,0
48353,293.45914,516.347621,2034.243251,163.3956691,207.714424,4231.735548,0
48355,112.3707844,3168.813038,882.7968235,135.883459,469.0086429,552.8308827,0
48357,9.709835,14.086091,64.899463,5.29184597,6.257995,139.614338,0
48359,6.279097,10.600052,43.144255,3.469825772,4.498519,90.262121,0
48361,861.9842204,6536.007917,4254.193896,342.7836535,4536.166515,9838.711149,0
48363,889.7135476,1749.9139,5880.950705,473.4105525,565.6304822,12669.08095,0
48365,49.62106565,898.9566881,376.4935857,32.17366481,39.39692062,790.0620316,0
48367,63.43305211,131.7131559,425.7333728,35.17049906,40.745688,913.3811143,0
48369,7.45693,10.483366,49.584101,3.98774188,4.707136,107.19345,0
48371,213.873531,368.2673705,1471.829846,118.3832999,167.717029,3082.823054,0
48373,110.50971,269.9475428,769.0487241,62.48477638,72.74836681,1657.497945,0
48375,7.71080508,374.0987348,8.749844611,1.339063135,0.727947,18.86053883,0
48377,74.928852,83.883431,481.381786,38.73525558,40.82352,1077.102063,0
48379,18.65841,27.109341,124.757108,10.03343717,12.042987,268.21502,0
48381,145.287001,205.412325,966.98211,77.7682983,92.061123,2088.500814,0
48383,11.654138,20.053949,80.375189,6.464072144,8.464084,167.528362,0
48385,24.710088,37.683928,166.620615,13.40026155,16.486796,355.208588,0
48387,232.087043,308.752269,1529.473909,123.0059873,141.213449,3336.252377,0
48389,5.594877,260.2324703,44.42766144,5.575770959,7.171956783,82.89718809,0
48391,72.13412,64.493161,450.656143,36.24344852,34.393766,1036.927694,0
48393,13.97318,23.398888,95.861913,7.70957189,9.953457,200.864607,0
48395,259.4842884,6435.156856,3436.233488,72.65547365,9518.810879,1498.175392,0
48397,6.938509,7.772862,44.580597,3.58534017,3.781864,99.741013,0
48399,9.604309,15.98782,65.814887,5.299269153,6.812706,138.062107,0
48401,2.228027,17.61113774,22.62864777,1.526858753,123.8671361,41.90687683,0
48403,205.364323,296.866872,1371.953479,113.1229977,132.09513,2952.112933,0
48405,167.882171,241.567634,1120.673488,94.99713078,107.648839,2413.305424,0
48407,123.0514247,208.2772484,834.9709317,76.65557345,78.40175526,1763.40534,0
48409,86.61954487,1510.916424,317.4055624,32.53074743,24.0842807,345.5673846,0
48411,68.45446,113.83977,469.005822,37.71919867,48.522961,984.035814,0
48413,15.679496,26.802295,107.996993,8.685519163,11.333639,225.393473,0
48415,175.8867369,349.3742362,1028.629298,90.85265294,108.103077,2104.176324,0
48417,31.664479,53.511371,217.614684,17.50138376,22.702441,455.177832,0
48419,118.876148,170.600353,793.185223,67.49903003,76.089059,1708.842187,0
48421,4.18715,5.859803,27.821061,2.23747554,2.635047,60.190357,0
48423,157.941181,374.369951,1216.602918,90.30500687,128.0259225,2307.777621,0
48425,17.25804,26.797903,116.746914,9.38922006,11.65908,248.084437,0
48427,22.478596,37.584432,154.16772,12.39874455,15.994666,323.130171,0
48429,301.451271,480.933777,2049.340317,164.8652017,207.530169,4333.35942,0
48431,25.067593,42.837673,172.650206,13.8851704,18.115994,360.347109,0
48433,305.008414,514.810839,2095.670425,168.5416689,218.489375,4384.493216,0
48435,26.848584,107.713112,184.6999916,15.0887718,19.0687183,394.4188348,0
48437,10.795314,15.712796,72.203509,5.80687742,6.976271,155.182915,0
48439,0,30.99020388,3.829345692,1.339375783,1.939449761,72.34535961,0
48441,32.615802,48.549508,218.993521,17.61227267,21.402022,468.853683,0
48443,14.437568,24.528016,99.324067,7.98800243,10.390307,207.540618,0
48445,19.883358,39.13669883,135.4245216,10.93695951,13.80514665,285.8712325,0
48447,121.723335,207.402397,837.877147,67.38520456,87.783931,1749.774547,0
48449,70.93814505,5265.468074,2318.530369,21.2924016,4737.547661,172.7308282,0
48451,200.906372,335.083506,1377.245687,110.7632273,142.704691,2891.304381,0
48453,86.01456381,1192.044079,378.6060148,34.11779091,35.56457654,815.7050614,0
48455,460.095175,670.23561,3077.739762,256.2124454,297.494853,6613.86803,0
48457,99.917884,153.253629,674.433144,54.24042951,66.929926,1436.319595,0
48459,133.255778,186.172057,885.154904,71.18746012,83.764496,1915.552117,0
48461,5.909341,10.533347,40.941071,3.292629366,4.727646,84.947194,0
48463,25.96696,42.018757,176.994415,14.23455719,18.054936,373.275844,0
