46057,2715.43482592957,461.431018217705,1172.16545010843,271.640543277181,8.35870962636916,483.225401106337,2751.572104
46059,2650.28581806133,1072.03152324799,2571.58782707339,547.643466140649,8.89729356745558,539.160618162777,9813.125171
46061,1884.59025213899,474.247510477942,1253.27705708973,254.05943720328,3.95781896540275,322.372989073261,1988.498312
46063,788.982651522878,1278.62898603497,751.442436624859,183.084064523069,5.33091908099146,322.910738909219,12755.15878
46065,1306.04707170704,635.486420586633,2014.98769060647,439.435982560472,12.3789943696122,500.479156688207,5537.985168
46067,4750.01066933294,751.742346311384,3693.82972397002,729.338468484667,15.1987984821774,581.758374673987,3129.078331
46069,1041.16493284124,578.483033290017,1171.60126691908,249.224321156936,3.24327080974298,244.130719740388,6208.954918
46071,719.274548384474,1180.01985958937,1376.82564001856,424.975511242038,15.2961999226234,1029.26250346302,11479.13916
46073,1308.10277488286,464.298463622721,1045.59770215957,217.717885570971,3.72293119412083,233.821902531859,2983.865289
46075,744.692348045057,762.611000666876,788.47589073227,164.715852741739,2.4405649986404,338.91180376773,9223.121499
46077,3626.85447861258,695.698853140337,1528.47748504149,308.71142766639,5.09193617601416,472.351653281076,3423.007965
46079,2963.76073659137,496.915744197989,1133.3942244456,245.321028325549,5.76802602421353,519.911960143905,2385.164722
46081,411.378109126035,453.578228927834,1127.14961470859,708.053442165026,56.2659448381606,2272.26923011935,22138.5591
46083,3622.6141595044,796.284786679813,2703.88983544132,553.873823606964,9.96511181194312,1172.18690789458,2686.884308
46085,1564.31483096576,1258.044134188,2063.04051119698,443.874060333589,6.69018011755784,686.975601308693,11926.4889
46087,3230.78291229491,603.315088334261,2236.63403920612,445.430259228322,5.20452142261972,513.359112150095,2355.116563
46089,2939.33383562337,700.969357881469,1169.43837977569,270.760476307792,11.6943368563675,358.156998146217,4399.776667
46091,1380.71505823124,606.231362501414,1178.5191443804,294.537848211723,14.8835854676956,513.831002851072,4624.200582
46093,1238.26420466177,2024.83935290652,2227.96494589949,733.972109055631,34.7361619238006,1961.23935937771,23862.45964
46095,795.668199863722,820.066953071722,601.495614633501,132.414546371957,2.78625260625999,219.510034438158,7106.591379
46097,1430.7192365239,448.785903337161,1192.03771708997,234.07632586103,2.68685692619307,243.87098825126,2398.809042
46099,4423.60248922435,1786.52270457648,4579.53163069183,1012.66612753235,36.579196100489,3878.29309412142,3314.259679
46101,3371.96015686371,497.724786960272,1403.04816433509,287.922325508311,6.29591220353438,512.941590150899,2577.319061
46103,1111.35912931121,2196.89662832564,5194.9454867638,2537.60948495821,174.064964831258,7876.94062345966,37964.73985
46105,1607.80884649399,1593.39430077459,2875.19257715249,961.721885215424,36.0278154883955,1815.01495647215,13439.38761
46107,1814.92727759401,583.428237182829,1666.66884231552,343.877041264491,6.74347807649758,340.854190036836,4793.478242
46109,3392.81459706751,908.672924674111,2388.87247766117,535.506129318727,19.3429787015176,903.794540803021,5740.485449
46111,1154.13282776519,513.897621961906,1093.37214982544,228.208028727653,5.34329625386444,265.932431737266,2719.980908
46113,756.040038043533,1201.31220941875,3532.29655885723,2130.82247398169,124.536779702043,5853.49224358851,15887.16473
46115,5511.95799833942,1303.84570550949,3369.51894135885,686.210713638276,5.99674106566553,710.138053225749,6914.312039
46117,509.982038771171,858.378344606041,1509.00216566331,329.79566083882,4.49927412418618,355.224806314437,10726.59704
46119,1872.41387550638,701.300743142167,3200.22403899534,646.112964966359,2.13076878721712,364.333218328515,5917.158705
46121,600.225308623229,1070.14634195485,1102.77158013761,204.321994630022,3.80377111115285,369.794006802453,10609.92281
46123,2707.61067951119,1273.17844501192,1548.37792563693,307.730063254009,4.98567861079958,381.760282097578,11221.4589
46125,3785.96416864684,573.483625874268,2329.15048898573,447.150994228355,9.7010090705133,640.38011449091,2838.133553
46127,3395.87222213896,705.374889663339,2334.91562476948,472.019301365309,6.52108384615681,795.512023026215,3485.898092
46129,1337.76252235298,551.888847169737,1011.12816348954,222.131183710996,10.258319617621,314.744955556718,3835.920253
46135,1687.52186609968,610.212906831177,1231.4035756949,278.653825285492,10.8777959738327,703.6421264404,5445.193193
46137,706.294961007609,1078.14022664521,1302.09846095084,254.164337981573,1.32365514492808,182.483269604114,9344.136034
47001,160.499036613446,1094.92223421584,806.327650144965,597.926238102895,79.1230812566029,2287.29769346126,8359.484227
47003,2531.00974231182,732.121262125144,644.180638859859,368.860664323935,76.5232751990884,1855.00140494264,6705.155426
47005,104.438392733655,529.584158788201,304.115541108448,210.491333173377,27.429001601184,925.882597185916,14246.73151
47007,370.756032062922,210.729297784477,436.870898925126,328.048504615228,32.4235695866053,925.969606979687,9949.461223
47009,403.213016268003,1131.41716380741,1271.45248286601,814.267775559905,169.005485389019,3389.70237761741,13473.14355
47011,2168.69848102959,1251.86671369118,1134.09321885425,774.482478235779,180.434334298845,2928.94608104252,8048.92009
47013,264.966605193561,1099.64019254878,1391.16556863768,1106.00844732554,135.093831492939,3334.51909765343,10146.00717
47015,225.853676096002,200.643708492511,237.703939912826,139.93535531875,14.1889010243867,450.122002904226,6695.239355
47017,407.417941673461,652.85899122278,851.803638901846,542.789575902442,70.2024006472085,1585.79650101042,14061.0397
47019,122.974492943829,410.475693005821,438.717325329559,315.196652117173,71.3638591112701,1254.4341882877,5599.03572
47021,98.6269699906842,591.989618152538,440.515233572144,316.763666227092,48.0870646535632,1099.3255361167,8615.850014
47023,99.1638506736661,260.596503889731,327.662320682115,223.294793656116,24.5350080710515,709.845163364286,9574.949819
47025,341.979999103378,444.267227916175,722.516438110565,503.982093656187,79.8559230468905,1766.95378785266,7182.76847
47027,1060.35568007684,212.662031097523,196.107237552214,130.767662197942,13.4071488160728,465.128030110819,4483.319654
47029,374.462725921438,671.13508904395,685.024994030685,517.099461712388,74.9121518381677,2072.11523150944,9359.43793
47031,707.199816999943,1153.42489992986,1047.74196841177,653.570695081525,120.054540210756,2427.32153232268,9580.656487
47033,280.726830634924,461.297844915201,1559.10314998296,328.246696478365,12.2812992884283,637.830727378076,4661.218856
47035,420.00530767077,1030.71932641846,1093.81982435077,806.734360838714,107.65532941619,2896.4074868597,15077.5602
47037,376.09783057854,5424.75015310355,1761.42420805157,975.425538674224,76.4909890737418,13740.6516031664,9436.090224
47039,159.319378883926,351.69542929918,394.197595544909,274.865551619238,31.1136943869789,786.579803377977,12106.33686
47041,214.055640569624,372.680741121428,287.132164453326,180.430868726148,41.3241649439351,712.022685884813,5274.319599
47043,249.064528906619,946.645928542721,699.434427018139,481.70159738742,84.7874301554298,2125.89539609706,12725.90722
47045,227.821770699468,1410.51646805404,2138.57718686701,661.470640566073,90.6684391081089,1968.64443256782,6719.502668
47047,387.010484962757,1071.22709398522,1401.01616185823,517.293192941311,48.543114319371,1359.40045150859,15677.10301
47049,935.044616131047,252.002905758041,476.921081954762,371.317685990761,42.4227996612443,1028.9914613391,11320.81785
47051,1281.8928300371,814.481336275466,1096.7682073265,561.431985127012,67.6542956785605,1826.23705092779,12646.75276
47053,540.683512161632,982.337897249892,1915.55964998931,597.883120532442,66.3703350066972,1693.39778631682,9086.109634
47055,531.591722111361,921.916150865117,607.960315423473,327.849006038392,53.6527487616349,1026.69724335497,10060.43677
47057,254.067497958493,337.352754798628,511.8775403626,352.571819597883,35.9609562087591,1161.46881423455,5213.770881
47059,1634.83617382197,1249.38812033969,1107.33716418572,611.742968665244,128.199396081486,2089.60501583114,8538.093247
47061,688.990113436424,391.186656611347,999.448557494048,810.079624150475,83.8603912284786,2209.28205582732,9561.620215
47063,442.190883622139,1032.04891140673,962.989709185988,525.824566299051,163.521004097883,2929.23579937529,3234.372533
47065,344.449924236126,3623.53077088211,1543.05107949452,652.418893569099,72.0091202333574,7919.19376769925,11314.56694
47067,126.866264877777,143.643104682023,330.656879469585,266.630248562934,30.3766938076315,754.698086446208,4821.820374
47069,185.463166470921,569.112846538129,676.236078742868,433.003564725684,60.134855102024,1382.98125691331,18479.60541
47071,159.43857696266,491.831303824195,679.505314572223,451.833851525781,57.792653926479,1466.02045340622,17939.26716
47073,400.612489800311,763.205097072376,774.911506265079,534.455955873604,96.7725770078858,2227.19006082784,8314.824493
47075,412.345072832461,969.420719116389,2170.18746553445,533.266485634109,38.9365083425861,1325.90503588204,10203.34446
47077,272.967186739208,732.646473225401,522.514569218204,308.355505624332,45.8680316368437,1032.84755206674,14032.38249
47079,895.562665308243,691.735040931013,709.189611065808,362.023773772738,49.0750725371041,1522.82442300985,10962.98027
47081,215.273896918925,590.336477338651,622.700940524237,472.900704790032,52.5102137645072,1320.97206520272,17923.52183
47083,101.773356499169,163.955763747249,323.465097703445,261.14083613417,24.694550474891,754.529494420306,7644.962668
47085,248.060277036629,680.448555883281,658.180861684919,496.594056317432,46.004659635073,1479.28333678794,16598.30895
47087,127.550770119671,201.501961937214,262.8625701424,195.075151720653,19.4348319160617,658.636737831752,5727.628294
47089,499.162343044111,1019.52077778086,902.251786795896,391.832456379573,58.3160004683202,1815.48603830791,5042.369359
47091,90.8125790246629,183.46909262864,228.050450133659,170.816331426799,34.2517238168048,516.30831750956,5261.475996
47093,467.015469488255,3397.39155024419,2052.9678871885,729.963896331197,65.2768168289779,7146.44062534322,9096.319027
47095,245.792068858737,721.329387211351,1229.04109286695,297.20678550251,11.8563949889759,562.851545569801,2457.476074
47097,627.645278321253,927.989783511519,1588.26685572316,452.446503957241,40.303516862078,1200.69942236176,7179.105897
47099,895.736274277366,632.567392530406,791.677459546593,465.079645207845,60.7004071852209,1580.63434095037,15098.86479
47101,89.8378758172775,184.578309666743,291.515356497021,235.448746742651,28.0669163950557,728.537841743883,11918.75218
47103,846.732942915311,635.863894678648,650.777143708897,333.433270786215,49.8645745801027,1159.0651911768,9039.896916
47105,317.337351030818,925.945519247655,548.301059921462,316.503566371456,55.4114689487371,1408.62472240043,5960.18182
47107,1090.30827902813,1228.46398200614,880.059655428058,557.007280090139,112.214907572886,1960.30220509646,9007.577051
47109,187.274616743551,555.232515280194,599.90597336649,403.347643861532,56.8820362293425,1222.66297933194,13879.39957
47111,489.61919420793,277.4644465738,385.107934678932,247.980163817799,28.7629646947407,757.025422456074,3673.680438
47113,261.399217853735,1668.20984837481,1455.35785847488,711.824887480147,178.067235129434,3161.31400468564,12247.32273
47115,525.713750153959,957.838761905748,756.765716779186,579.484851445254,71.7350209354841,1937.68939268691,12988.43461
47117,517.102773789334,766.652580868901,550.980687542217,323.047242462562,63.3302556724464,1199.59722973499,6300.428621
47119,473.730132490159,1234.41605587595,1163.0792530049,623.964081530113,125.036677760814,2199.13251274534,9357.395553
47121,136.85399626859,251.992092694334,353.824636274745,248.158009625937,26.8148309353591,789.206015739981,5888.516582
47123,568.813276990064,981.196074361925,1606.29124467213,1229.56987431379,178.16542243275,3738.11699683727,14927.64797
47125,580.286929729398,1519.87862247585,1845.00912491445,1079.07463518546,171.214723672195,4100.32474209424,10068.36034
47127,348.414173770277,139.862928577084,92.8200880688029,53.7494690839022,6.55192663242426,137.739235252324,3760.105662
47129,390.537407025924,442.894045662265,371.523025846228,300.933335302102,32.409107540115,917.876949016873,13537.18523
47131,878.971404714824,957.108382643205,2069.59313119168,696.151368275121,92.5207027223098,1810.0756351184,6156.092728
47133,346.284348368936,286.126391160749,519.326124590736,370.192455636589,40.120545724105,1175.81834799469,7493.479693
47135,92.5481426824039,227.386010694309,362.102455092677,282.567219521325,42.6088091147382,848.874543296791,15661.02137
47137,250.657746950705,134.732554799367,154.516442297728,100.655845792648,10.4833933971219,332.380205998477,4854.522904
47139,357.208745543257,376.721221818047,421.322761858051,319.396665435467,37.8599675353343,935.310171901008,12361.48404
47141,337.246806031596,1078.40761384116,945.795263866786,588.531002618744,118.619052179859,2256.68983185424,7534.036235
47143,159.550900313101,694.927711676846,639.675374930268,441.162195598184,85.6014324475479,1654.60786327962,7735.767318
47145,145.313674958373,941.378636492588,460.686189343829,318.265606596036,31.6237469942295,1433.41412955042,8568.628108
47147,792.232499571333,1320.23135736601,1100.66070257036,452.332188793722,91.5098384776102,2287.76254768655,6110.746518
47149,648.967494879219,2749.34506369973,2283.49794504433,1268.9697003541,309.751737106247,5780.02750193788,8884.878071
47151,172.051476057043,527.717875500683,529.053324386722,427.083480661259,58.4782370978363,1163.65526478972,13879.28176
47153,129.52683832749,238.565016328655,521.471718148862,416.179695300292,50.475787710851,1126.56459121664,8087.454938
47155,199.276246003767,787.165822862645,822.431550473171,544.845010470545,86.0359660915697,3007.22154460199,11893.80649
47157,960.799557061141,8166.76457874231,2744.24813278934,1178.42463504659,90.6058394738956,12868.8257951458,11933.37427
47159,293.597534071757,1111.66167291393,375.541367855701,242.913792876444,143.763731751683,806.663038000938,5047.714138
47161,159.966514470429,473.686363271493,829.821721809235,682.676417643042,69.1102311012591,1991.69679621476,12928.47629
47163,325.750988899437,1835.88398182235,2149.30504079889,1242.85404212871,269.364574516325,3878.40126545363,6115.2055
47165,456.157874095975,1395.04940807065,1267.67124027575,655.69218764605,137.117981863671,3425.85153040371,6649.016202
47167,433.559974476981,936.861214115011,1679.9227826652,483.003088386616,43.9096588967979,1854.2949616335,8673.878964
47169,89.7003474549614,152.347380688878,147.659886509093,80.457455661707,9.61537919737012,220.115132059746,2622.471146
47171,48.3144897601674,352.85481145991,275.854978061382,221.519697632024,48.0415988042308,817.846316467668,4007.903962
47173,138.37635916091,248.532458315243,349.945785899006,250.614606949599,27.0577249288786,859.271350829098,4227.255178
47175,131.478181839569,180.407257892091,419.31478785276,345.892060464944,39.9833496155191,1030.79296513006,8204.236436
47177,391.086637793451,578.64457031206,736.040545840798,479.766404633225,76.7250993090004,1712.50237448315,6532.360614
47179,502.868249583573,1177.36771447569,1008.83706400103,556.961756020641,164.231850824775,2844.99365835619,4869.252315
47181,289.795809644317,322.259692358987,528.913475629871,416.357482343818,50.96708307702,1150.72942685738,23151.39785
47183,1193.37438409379,669.566189628789,1142.80492890676,464.921065397265,52.3098254648045,1286.7875457576,9174.862038
47185,531.324215611059,381.54432937236,408.014144955139,252.184876940943,38.6402214386209,871.935513143404,6790.998026
47187,384.904489214288,1998.87752494556,1714.07027155032,853.417721361255,172.077920003597,3584.88981180506,10214.88875
47189,469.979660005353,1513.27885907338,1172.63050179733,628.706728293259,128.232674079309,2953.9615343932,8609.146954
48001,2582.88012865759,1424.97655765563,3847.49370487642,861.952802119926,46.6314941408444,4668.51015341636,28796.82787
48003,439.120498333128,3241.6014219689,2188.87466526172,489.314125708893,310.207692902362,33288.0784875197,10626.88156
48005,874.750457238961,1699.44448593468,3615.06882927232,1614.15582091527,134.285465305739,5650.27390348911,30343.96178
48007,167.148451265618,1242.22872287564,4933.93753634688,679.053245389809,17.0336133328567,6481.64550765574,5215.609358
48009,1665.16556473161,2071.6243732192,3820.94904447103,961.797797978984,47.8183421176454,4059.3269300607,7076.344818
48011,253.560454186023,956.445111434584,2337.69817804405,461.299692205636,6.178145795051,208.498760109737,5201.410468
48013,970.665898668261,2588.45536310572,5282.3145576438,749.475584206241,11.7203972752324,3167.48829425479,13705.0573
48015,901.041830585449,1796.27504115691,2407.53035008107,407.761994847313,12.8472081922926,3070.27238389629,10274.7992
48017,2230.42209033011,899.185194384775,4182.51430223865,963.456340814603,28.693602726872,874.748654202593,4823.151983
48019,264.795172960581,912.373909263059,1964.29850872311,408.921583037808,21.7154576655505,1104.58595069286,11368.33304
48021,832.428688702125,1669.62600483053,4882.85591340534,1066.58846267474,49.5290722593405,3538.65255331326,8372.237107
48023,648.720375648968,859.485153528722,1924.4692663764,385.460195641163,3.27868013708394,424.463731328773,6743.255332
48025,463.932728792518,2512.5555780756,3485.38813731466,533.652573273376,7.35411027312698,4802.54363228798,12275.96622
48027,1450.1983371786,3233.24006353626,10623.9144903261,1583.91506165417,31.5684489104776,5713.91530496007,12939.9981
48029,1332.28310850025,11505.4837282529,23805.0482227152,4100.57396348351,86.8950557060995,31627.4116148876,12673.74431
48031,298.400251285816,892.005224836432,1497.34308377469,365.499440343792,25.5189739358283,862.617702712215,7147.251702
48033,264.759882556171,858.536964492709,1012.45176726677,214.268706469554,19.6537053448461,3198.4863645033,6202.369854
48035,715.089604095078,1298.23632753267,2806.45013113746,619.515430430484,35.4246237578862,1287.28237976458,8716.127659
48037,1437.73363970215,1870.90379333344,4200.45345682624,1155.61949483664,64.76875083956,3734.55987729132,20603.53439
48039,3115.63441304744,4431.12540703919,18714.7272803986,6470.06425860143,346.935312052227,31052.7408913369,25734.83509
48041,1073.64771393142,2433.05031370924,4092.86563914402,686.725690090496,15.1426032493673,7075.12477733666,14594.85307
48043,161.335181706033,1785.29089064537,1148.93152316305,278.353034318758,18.371821469402,711.595868149411,87999.98092
48045,166.327788768161,731.68978355337,2063.50652292963,384.150134644395,2.60548560924498,188.384567239021,5432.495467
48047,314.128487885515,2799.93557961954,1914.83865174155,801.243651369339,47.2927512065139,14665.5305649486,12752.89463
48049,907.054193442659,1512.18797798986,4544.74946277148,631.535958684016,10.6432100098395,2937.39923853219,10484.40344
48051,1047.99707466918,1977.45065451987,2499.87743495626,505.452391747039,20.7378853341551,4567.39442196718,11007.47266
48053,611.479648322377,1544.82828819952,4418.10117913463,854.664657200943,40.3182149874214,2203.04155402754,9823.79283
48055,717.937295355612,2189.36037569735,2919.53861275812,509.392015078302,15.4861290524446,4436.72504325223,5212.630353
48057,555.737725113567,1992.16388449765,4323.30250603428,926.373834170112,50.0149433520905,8371.29585386709,7731.297121
48059,416.450434558087,1562.67630059777,3976.64912392628,695.112938968292,13.4720114302686,1613.07457340378,10157.02743
48061,1222.88088361009,3512.74672756767,18624.5576623763,2688.48314240804,41.8944393132538,8897.48883883987,16394.7735
48063,2019.91026022649,331.488865424268,601.697360290194,145.636063943756,7.49133372032096,716.839285950995,5973.002231
48065,732.993401134648,2334.34013369083,4985.41148006874,922.843363711933,10.8557663000876,2398.72699537851,4992.885063
48067,2029.10072052619,942.476828516393,2027.08164351189,713.227449690458,56.4011328519001,2609.1977021938,28955.04442
48069,12010.3697476681,966.956689717991,7516.24739330067,1606.38107032109,21.9292452041658,747.85833063878,4674.956698
48071,885.016168789639,1535.63705426804,5853.34083475305,2131.70843126295,118.473413986104,9218.94280463933,12458.26761
48073,1275.71210342092,1799.07293923418,2731.65828314011,747.321536690416,47.0041268397101,4780.12732877339,31686.02311
48075,403.513705368645,887.900770383972,2040.79787988136,422.245912134512,4.51589212133575,393.974633363255,4907.727814
48077,1026.39410268821,1684.51824157353,2850.6822543753,626.679916795422,28.1614145298225,2311.94906891071,9125.190267
48079,1007.546366609,1124.89414344108,3628.41305534452,744.385575437935,84.2410344663657,6387.1392899297,4604.170073
48081,460.530193592401,1014.23880167835,1550.53531516086,297.952117873884,34.1564980063591,1772.89929414593,7437.780693
48083,379.270289060004,1583.65185670602,2093.39905135286,384.291603049722,8.16972355929395,1775.49520911316,11286.37081
48085,1057.0513663099,4699.52935985487,16233.4067206067,2551.28455613443,38.480203831082,11394.165588155,6360.320631
48087,812.277001531258,857.699887483137,3442.71501325249,635.880486606659,5.22643427925921,1037.67440100377,5824.809516
48089,2546.28090573562,2355.63397733632,3401.46362312997,785.592817903313,33.5834005483163,5639.72507671762,16260.21187
48091,270.182525563876,1422.51347921363,3497.94073890127,697.887279720105,20.1184197677811,2998.22229473181,6464.682384
48093,3306.10454733792,1093.61759349741,2924.73249061878,434.471005215914,8.53042480024093,722.861884469004,9481.213079
48095,467.173293035153,1169.94641282778,2104.04231640338,389.966089614571,5.59498387216317,1135.941150347,8212.450711
48097,1025.52646607755,2341.51056466828,3785.2403163348,644.581091517786,19.4658740162254,5046.06752846361,8056.142241
48099,1179.622258723,1392.61992000403,3210.46231815738,772.493993726222,49.302148999149,1957.21003464232,12448.85261
48101,138.122561416354,944.183285486683,3900.42783652553,756.484548810199,4.15664291686296,2024.85615740237,6463.417743
48103,132.077277864857,1017.95893452152,519.898372490563,125.429652496597,22.2215054121146,8516.42872562544,8022.61471
48105,809.017761823454,4121.59954699775,587.700449331695,266.28577638033,280.246114613799,21884.804074432,20483.38275
48107,1262.25956332106,970.465468249453,6676.67961763258,1168.24600168244,10.5536223143158,1228.85468798195,5131.360628
48109,133.030554621183,1087.73704394809,611.15166573764,222.561093515687,22.9614283436682,1044.25835694685,44880.43768
48111,5974.97305515894,1375.28838751737,4153.52593900406,862.965008236322,7.89722230007782,517.509279995323,8137.553409
48113,1452.25072901603,16623.6946298581,21537.5059103264,4819.71233413874,206.738547330527,44876.0102166154,6047.538048
48115,1019.07373991181,1223.01119860128,7802.64159270128,1543.69224901619,58.791138008672,5837.01071318683,6858.845486
48117,11539.902323393,1606.67754857399,6003.77488358682,1131.21322636583,5.8532752413729,761.574713382214,7860.640323
48119,432.719909493924,370.760405686543,1222.13477725312,262.450881343899,12.717728016732,408.347817941504,3339.908219
48121,1952.20160770739,10820.380100605,12952.0983249848,2095.53330137891,40.6742269755835,17813.2310592276,7415.132678
48123,900.14323953737,2637.63221342498,2321.02177043821,458.261401069922,22.3427821481786,9814.23143346664,13707.1341
48125,190.119039756655,1792.10141538366,1780.81604531609,359.827633744082,261.177043405903,12556.9780114101,5950.681297
48127,413.557812676847,2164.13559479589,1455.21654583065,234.815144468898,8.22598982662114,2884.68248013977,15152.04799
48129,772.146970087228,1089.29876172449,1744.49096348928,300.088454997323,6.20911851838093,345.887900002522,5634.981079
48131,325.170677708489,4611.28179148161,2018.69816487444,348.425470755695,10.889380863869,10935.7991994959,19267.68896
48133,820.211185220479,1865.20044413112,2965.60150932916,740.389889810048,48.358008083979,3537.91342062993,10544.09612
48135,148.557042945139,2812.3702647572,2945.54652412213,590.355469600704,196.812017501189,24601.9505184783,6934.506567
48137,822.959546026793,1977.9054259881,898.330986046839,282.569464701373,23.6265735007362,1924.35712643111,19001.39458
48139,1316.91459998715,2659.25041660263,12589.7153048123,1840.45679915036,27.5792789934842,3347.09319172151,9938.443627
48141,1238.3692769842,4482.31716831891,10730.1651660703,1832.76204104106,35.1280249987493,11283.3448607798,18413.28578
48143,4515.07401054202,1671.82842417784,3170.50274342391,589.520672653462,24.2084066038153,2230.09248310106,8841.517611
48145,2087.98279594245,1241.96219968457,3379.84403668682,545.457386107263,11.3231168286295,671.10384884121,9238.113295
48147,2141.38269523247,968.223325066547,4320.50877514119,805.755931823267,30.3730587181669,1368.60813857477,8169.333716
48149,2026.8522353283,2485.73534854617,3465.49669260324,534.581783567978,13.3632004301576,5744.76782705663,11388.31528
48151,317.215916397779,881.459355502836,4158.93074389924,742.19034778316,4.60621173426915,288.500874200851,6475.318269
48153,1147.29543154574,980.820444274026,6541.15921520801,1243.76215325374,5.99078520295102,549.09257116455,5076.693489
48155,112.441067935588,654.571732253991,2219.40179642616,418.46492144856,2.22595653270583,515.505933547389,5677.264049
48157,1284.76652448003,3591.16152668115,10906.0212299924,1650.02901518802,21.5577987665184,13483.6732042101,13995.20058
48159,1910.22234524594,498.41014583317,810.756015851955,173.195072817907,8.11608799965795,1583.88916654919,6209.095403
48161,747.052232204029,8880.00441881857,2441.60777522398,685.856453200143,41.0552030520242,10412.2149374404,27668.20351
48163,696.136757326331,2203.8475823497,1762.63634475754,334.725174855918,8.91724541932888,2129.84017306216,14041.18575
48165,2436.95819509039,2146.95574931049,10547.8644140588,1987.03865821091,165.359611453735,24611.174127103,10484.33782
48167,256.87922058375,4430.49844071255,6552.14756712565,1176.03150209698,204.378623891553,18714.4799313021,7202.303864
48169,259.954419125134,1350.48499688149,1470.28101139949,304.841932707627,83.2055731909761,6151.27478814417,5986.185097
48171,1386.02412223814,1322.76263800512,3311.37407337765,732.043766169706,44.5116704631262,1521.2820780843,8917.859871
48173,341.775255623275,1210.35230205108,4337.05497821005,865.256825544951,66.2902657289362,5704.45860146475,6557.873894
48175,533.784810311184,2612.78013371855,1947.9511181228,699.085888353909,41.244519876877,8038.99092385858,13612.75594
48177,7427.20495471338,1839.80586658487,2488.98110952781,456.092684970528,21.1486950972007,1797.63964633945,9875.505654
48179,1012.96820881925,2529.9798764014,3007.64661779718,592.421588000763,10.5057541255851,4905.32857276113,5054.277095
48181,1899.35286988912,2626.09946248553,8679.08686086218,1331.83702633413,26.2855814367399,5087.00599687349,8018.910114
48183,168.56840262588,3691.99622132306,2534.06712469832,497.207018203942,17.7570997718162,13406.270749879,9589.830236
48185,1222.24445036592,1657.44780084515,1990.20908116471,365.805266450381,13.6716547974328,2124.92846325863,17943.98409
48187,1026.59742682672,2717.87854717416,8578.25871200531,1430.97911733315,27.6297431167833,5444.37625788321,6772.029661
48189,3903.43167657469,1548.60175595533,9347.28309704757,1722.61229998912,12.6315400068813,4223.25437097922,4860.265081
48191,531.883263923209,936.534873967259,3005.833608122,523.524251691212,2.43060898305967,293.784145174065,6099.498764
48193,1046.60074789769,825.875405940845,1561.55565077074,347.604776167721,18.2584318934512,847.10145406915,10016.15719
48195,5593.44940765186,1239.57522796038,4202.05115774925,910.77029380522,16.4206404164088,2862.31185054559,5395.196553
48197,661.401262535273,999.722964917716,2259.07468100687,442.944793006442,3.81198700841874,1501.17181675604,5237.195415
48199,240.368610962672,1189.08835781954,2051.86476664327,939.191789611085,80.1329221120729,20426.1127743934,37327.58298
48201,3496.23165672713,28705.1558367031,55552.220964763,9464.07427440517,509.518607680369,86700.6912354493,25720.2583
48203,502.787288879783,5769.11035783666,3208.11545219361,1052.44811227816,72.9269417132801,23981.3545157541,28645.31908
48205,6989.57550267788,1433.72910692093,3601.53712274966,754.207352167467,8.47434969788126,857.951981973112,8190.655821
48207,476.834785623179,1049.86735855603,4463.58324269239,855.538017005976,7.0510709444804,889.222660591386,6828.97627
48209,314.248437391946,1519.06391457045,7188.9540097827,1106.82002989456,23.7740292895778,2817.78584018136,7157.055023
48211,663.174307789607,4763.64973048067,1642.2087474356,510.637084233543,27.0588694321928,26874.2288367807,5377.803757
48213,943.593433671812,1630.9781524495,7753.11926528007,1170.57555843074,29.9269853301424,4696.52225875437,18913.52078
48215,2033.79416293507,11061.5755041345,32972.0282681353,4619.89625580034,58.4577156066581,57354.2442013208,20293.45132
48217,1812.30283659812,3260.5055740449,6588.90806949867,1108.46804142987,21.236414160607,1832.6982051186,9593.452938
48219,1319.6881587932,1949.24282822114,8486.08434529167,1525.73298558894,165.152320527299,19910.0736856793,4846.285475
48221,433.026521620046,3827.36491567334,5516.66970490081,778.297268691544,17.3474455236212,8196.93090924829,4107.418762
48223,4101.68115149318,1137.81790174041,2681.29576972433,471.33385978967,15.6735045788632,1471.84510220265,8063.168353
48225,2421.50666816124,1314.93147261497,2448.92801358952,1010.28313547592,85.3231896110205,4105.87022834356,35987.11236
48227,414.546883802166,2020.63002571926,5315.59941103413,910.711834375142,142.956973112254,10672.4930963758,6630.143637
48229,331.721250480932,1340.80795575417,1609.84293690396,250.774472281914,4.22942616565664,457.459591192104,63323.68105
48231,977.667679599497,1586.6338346638,7367.2450482185,1063.0002136934,22.1316653312107,2714.08633630776,7511.345842
48233,457.953147044544,2283.10470333119,4614.09930341347,767.506421205194,13.0121442526311,4620.19707212286,5336.132717
48235,272.140140762241,1620.63777268494,677.415489260583,220.520253898533,86.4433791248536,6154.63009043555,8341.743128
48237,453.155840037931,2228.5510579858,1764.96238959473,758.671581950189,71.3523420305621,5780.93203886519,8978.625199
48239,784.352768925619,2040.69966585887,3233.76089152418,679.932922773492,18.7362681626737,8822.56510838083,13760.18825
48241,371.761829608723,1023.2218626039,2296.02932017782,1246.75456339797,119.177873701862,8556.15216496985,37740.75167
48243,326.955780027031,1155.94258884646,1045.6059693069,463.80815221328,47.5259454877707,1098.43410379268,20048.47462
48245,2729.32606785208,5428.72325001341,13170.6681320087,7979.42853747917,625.137021443334,68735.2818515093,15765.93558
48247,203.77919846046,1975.0986683453,492.733191734746,208.741426265655,17.5210802984072,3761.83322141961,13035.94236
