30087,0,0,0,0,0,0,0
30089,0,0,0,0,0,0,0
30091,0,0,0,0,0,0,0
30093,0.05061681,17.6195925,0.00244908,0.000576392,0,0.0162036,0
30095,0,0,0,0,0,0,0
30097,0,0,0,0,0,0,0
30099,0,0,0,0,0,0,0
30101,0,0,0,0,0,0,0
30103,0,0,0,0,0,0,0
30105,0,0,0,0,0,0,0
30107,0,0,0,0,0,0,0
30109,0,0,0,0,0,0,0
30111,15.63155574,2336.209633,217.611508,6.11565451,1846.102256,43.76478021,0
31001,43.22368462,1553.456457,186.5284862,6.349954776,654.4878894,42.75944204,0
31003,0,0,0,0,0,0,0
31005,0,0,0,0,0,0,0
31007,0,0,0,0,0,0,0
31009,0,0,0,0,0,0,0
31011,0,0,0,0,0,0,0
31013,0,0,0,0,0,0,0
31015,0,0,0,0,0,0,0
31017,0,0,0,0,0,0,0
31019,0,0,0,0,0,0,0
31021,0.08411863,0.17068005,0.14442157,0.006181243,0.07614956,0.02821052,0
31023,20.51821403,45.84028001,0.99276949,0.23365309,0,6.56833072,0
31025,23.07395423,61.8245863,1.11642845,0.262756824,0,7.38647926,0
31027,20.48758585,35.1786838,0.99128755,0.23330431,0,6.55852596,0
31029,0,0,0,0,0,0,0
31031,0,0,0,0,0,0,0
31033,0.15698262,0.26955064,0.00759557,0.001787655,0,0.05025358,0
31035,0,0,0,0,0,0,0
31037,0,0,0,0,0,0,0
31039,2.80032428,4.80836165,0.13549311,0.031888957,0,0.89644527,0
31041,0,0,0,0,0,0,0
31043,0,0,0,0,0,0,0
31045,0,0,0,0,0,0,0
31047,0,0,0,0,0,0,0
31049,0,0,0,0,0,0,0
31051,0.00186969,0.65083574,9.05E-05,2.13E-05,0,0.00059853,0
31053,7.99287569,1719.238968,58.67061037,3.911838656,3376.919712,15.46987287,0
31055,43.60165506,7897.825044,248.7562003,10.4828091,6722.27409,86.6833101,0
31057,0,0,0,0,0,0,0
31059,0,0,0,0,0,0,0
31061,0,0,0,0,0,0,0
31063,0,0,0,0,0,0,0
31065,0.02880356,1.4950876,0.00693374,0.0053473,0,0.00026106,0
31067,6.72222154,30.4303483,0.32525328,0.076549934,0,2.15193067,0
31069,0,0,0,0,0,0,0
31071,0,0,0,0,0,0,0
31073,0,0,0,0,0,0,0
31075,0,0,0,0,0,0,0
31077,0,0,0,0,0,0,0
31079,7.9648507,1448.406468,42.36342353,1.811360677,1161.304493,14.69624553,0
31081,0,0,0,0,0,0,0
31083,0,0,0,0,0,0,0
31085,0,0,0,0,0,0,0
31087,0,0,0,0,0,0,0
31089,0,0,0,0,0,0,0
31091,0,0,0,0,0,0,0
31093,0,0,0,0,0,0,0
31095,0,0,0,0,0,0,0
31097,0,0,0,0,0,0,0
31099,0,0,0,0,0,0,0
31101,0,0,0,0,0,0,0
31103,0,0,0,0,0,0,0
31105,0,0,0,0,0,0,0
31107,0,0,0,0,0,0,0
31109,21.11301407,8275.370671,99.79479082,4.874389208,5615.304453,57.60975851,0
31111,0,0,0,0,0,0,0
31113,0,0,0,0,0,0,0
31115,0,0,0,0,0,0,0
31117,0,0,0,0,0,0,0
31119,0.01274,4.9518217,0.00061643,0.000145079,0,0.00407836,0
31121,0,0,0,0,0,0,0
31123,0,0,0,0,0,0,0
31125,0,0,0,0,0,0,0
31127,0,0,0,0,0,0,0
31129,0,0,0,0,0,0,0
31131,0,0,0,0,0,0,0
31133,0,0,0,0,0,0,0
31135,0,0,0,0,0,0,0
31137,0,0,0,0,0,0,0
31139,0,0,0,0,0,0,0
31141,0,0,0,0,0,0,0
31143,0,0,0,0,0,0,0
31145,0,0,0,0,0,0,0
31147,0,0,0,0,0,0,0
31149,0,0,0,0,0,0,0
31151,0.01022812,3.9754947,0.00049488,0.000116475,0,0.00327425,0
31153,0,0,0,0,0,0,0
31155,0,0,0,0,0,0,0
31157,0,0,0,0,0,0,0
31159,0,0,0,0,0,0,0
31161,0,0,0,0,0,0,0
31163,0,0,0,0,0,0,0
31165,0,0,0,0,0,0,0
31167,0,0,0,0,0,0,0
31169,0,0,0,0,0,0,0
31171,0,0,0,0,0,0,0
31173,0,0,0,0,0,0,0
31175,0.078091,22.5002343,0.00826309,0.004952373,0,0.01774588,0
31177,0,0,0,0,0,0,0
31179,0,0,0,0,0,0,0
31181,0,0,0,0,0,0,0
31183,0,0,0,0,0,0,0
31185,0,0,0,0,0,0,0
32001,0,0,0,0.000753538,0,0,0
32003,137.4325362,6804.084245,1606.556467,76.99821039,1593.240929,143.8630244,0
32005,0,0,0,0,0,0,0
32007,0,0,0,0.000876037,0,0,0
32009,0,0,0,0,0,0,0
32011,11.55849439,330.3803028,106.5785531,3.734852735,528.6084646,23.11698877,0
32013,35.2088408,6227.820526,424.8458125,15.71093797,2937.515248,71.91215761,0
32015,0,0,0,0,0,0,0
32017,0,0,0,0,0,0,0
32019,0,0,0,0.859892238,0,0,0
32021,0,0,0,0,0,0,0
32023,0,0,0,0,0,0,0
32027,0,0,0,0.504023549,0,0,0
32029,0,0,0,0.58412385,0,0,0
32031,0,0,0,0.52441603,0,148.715,0
32033,0,0,0,0,0,0,0
32510,0,0,0,0,0,0,0
33001,0,0,0,0,0,0,0
33003,0.9328807,93.84209053,4.88788071,0.16050523,0.425771,3.8394871,0
33005,0,0,0,0,0,0,0
33007,2.85612506,68.544815,8.82792344,0.287936237,7.16205,15.4256309,0
33009,7.50628,205.5268055,58.1108823,0.654078514,415.225526,10.433449,0
33011,0,7.974,0.393916,0.15126374,0.047844,30.33357,0
33013,30.47384327,3465.292958,1217.275655,47.64545352,1521.590891,82.19480751,0
33015,17.4788163,1124.183145,221.4463071,5.363695581,458.4061366,36.37292643,0
33017,0.001644,66.322279,18.583205,7.13595086,128.36538,6.25957,0
33019,5.10605,50.51379406,9.66276,0.31559747,21.0986,14.3547,0
34001,0.76801458,1.3187372,0.03716022,0.036509038,0,0.24585832,0
34003,49.6455133,142.8210602,2.40208775,0.565342977,0,15.8926186,0
34005,31.62540863,69.48609306,1.53018877,0.364533171,0,10.12398752,0
34007,32.73085281,66.55393215,1.58367546,1.072173449,0,10.47786446,0
34009,79.74938655,1475.707668,269.5760161,10.96204063,1509.412648,75.87619863,0
34011,92.89151086,181.7671754,4.49453631,1.728909076,0,29.7366117,0
34013,4.07587422,87.56264665,0.19721031,3.41351842,0,1.30477679,0
34015,25.55390988,1208.882013,212.766738,10.56520135,635.9630744,28.14762736,0
34017,4.03120622,30.9145111,0.19504907,0.099665744,0,1.2904776,0
34019,3.31511372,51.38217811,0.16040105,0.037751179,0,1.06124068,0
34021,36.47945718,1766.706436,731.300689,29.18896069,1723.704724,57.92717868,0
34023,134.4734311,369.5240444,6.50646882,4.192542458,0,43.0478972,0
34025,0.01436962,5.9008288,0.00069528,0.091010996,0,0.00460004,0
34027,0,0,0,0.002304,0,0,0
34029,8.20114165,41.314679,0.39681052,1.676321513,0,2.62536548,0
34031,0,0,0,0,0,0,0
34033,7.70256028,547.8766691,118.9009772,4.44526408,629.5919223,15.76577832,0
34035,0,0,0,1.21386403,0,0,0
34037,0,0,0,0,0,0,0
34039,164.4896046,494.953789,7.95879507,2.087834955,0,52.65673319,0
34041,0,0,0,0,0,0,0
35001,74.9066772,191.6601507,69.0169967,13.41999004,2.82035414,46.93294768,0
35003,0,0,0,0,0,0,0
35005,0,0,0,0,0,0,0
35006,0,0,0,0,0,0,0
35007,37.62243524,314.6575193,33.25841226,1.661465774,892.5749583,13.18019033,0
35009,0,0,0,1.81E-05,0,0,0
35011,0,0,0,0,0,0,0
35013,80.8346188,677.1967741,7.3311661,2.233791945,1.47,27.0569359,0
35015,1.86538154,918.1042234,5.84425609,2.233094221,3.487293372,11.86826858,0
35017,0,0,0,0,0,0,0
35019,0,0,0,0,0,0,0
35021,0,0,0,0,0,0,0
35023,16.73753517,532.2020002,29.77585627,2.635199636,14.16645279,14.8967702,0
35025,11.22240222,1527.483735,16.91269563,7.493076767,21.7067634,41.00426247,0
35027,0,6.9,0.05,0.019200001,0.02,0.23,0
35028,0,14.53,1.911,0.731579192,0.189,1.3682,0
35029,136.5041367,946.0168072,9.57472406,2.694933731,1.91,44.3679706,0
35031,0,80.13687693,33.59104475,3.147862895,190.2087662,1.078738091,0
35033,0,0,0,0,0,0,0
35035,0,2.15,0.106,0.0836682,0.4082,0.45,0
35037,35.13951864,60.33712436,1.70021825,0.40015459,0,11.24893127,0
35039,0,0,0,0,0,0,0
35041,0,0,0,0,0,0,0
35043,0,13.65,0,0,0,4.8,0
35045,68.59122094,20433.43867,579.9733102,32.05390331,2160.857451,252.6476994,0
35047,0.03419415,4.10997,0.00165448,0.000389388,0,0.0109463,0
35049,0,0,0,0.003277,0,0,0
35051,0,0,0,0,0,0,0
35053,0,0,0,0,0,0,0
35055,0,0,0,0,0,0,0
35057,0,230.9,58.9,1.25027,40.3,48.3,0
35059,0,0,0,0,0,0,0
35061,0,97.45535689,0.63,0.07514801,0.32,0.604278359,0
36001,137.4538969,306.9783704,8.166541792,3.40680827,0.41504255,44.78321566,0
36003,30.05122454,59.798754,1.4540222,0.342211173,0,9.62005663,0
36005,4.10464721,387.8035867,11.65817991,4.690424207,3.45506664,7.239569724,0
36007,39.51010498,867.0859921,205.764477,6.466907919,809.2410084,21.52579617,0
36009,2.44638309,16.7005242,0.21069919,0.070688531,0.04409,0.756593141,0
36011,1.18281378,10.1360358,1.81957872,0.020926362,0.142,1.43815228,0
36013,33.52131437,2100.581455,678.8582093,20.80420369,6105.401221,66.42081082,0
36015,0,0,0,0,0,0,0
36017,0,0,0,0,0,0,0
36019,51.10353828,182.7830769,2.472634,0.581946413,0,16.35936438,0
36021,0,0,0,0.24359998,0,0,0
36023,0,0,0,0,0,0,0
36025,0,0,0,0,0,0,0
36027,0,167.068,2.45496,0.037315395,37.4305,20.9895,0
36029,23.29747052,980.1844444,369.3844623,10.29873683,2433.373773,72.5303941,0
36031,7.2796,396.949,2.62259,0.026225816,230.8559524,0.004644275,0
36033,0.00088,0.05635,0.00059185,1.30E-05,0.001127,8.46E-06,0
36035,0,0,0,0,0,0,0
36037,1.74420447,97.952981,1.96407797,0.741661378,0.659425,1.45607314,0
36039,198.3407407,247.9905039,9.59667519,2.25862399,0,63.49322493,0
36041,0,0,0,0,0,0,0
36043,0,0,0,0,0,0,0
36045,7.68167202,476.7489552,25.2241187,1.076246194,218.0471472,8.070465519,0
36047,39.54096285,467.1860508,14.25401506,5.395685404,22.10439655,11.71568932,0
36049,36.64033636,81.72915705,1.77283501,0.417245322,0,11.72937597,0
36051,0,0,0,0,0,0,0
36053,0,0,0,0,0,0,0
36055,0.39179102,3056.096954,33.2284609,3.909501627,865.37902,73.85275892,0
36057,0,0,0,0,0,0,0
36059,24.23838786,367.9841542,2.99030024,0.857884429,0.4972275,9.585179505,0
36061,9.43427,616.6902248,26.08753947,10.86405788,16.10896191,23.88818189,0
36063,1.72441459,72.7581712,0.13822801,0.038882171,0,1.20148676,0
36065,35.57036926,88.58895095,1.72106487,0.532406321,0,11.38685601,0
36067,114.5010513,931.2616591,171.6390898,8.108044986,3706.275309,41.37056672,0
36069,0,257.532,75.3705,0.046729706,209.177,12.562,0
36071,14.68033027,2974.992814,231.8035784,9.892843185,998.5691833,29.21442776,0
36073,0,0,0,0,0,0,0
36075,66.67533889,218.6843956,3.28081129,0.759366083,0,28.69973955,0
36077,0,0,0,0,0,0,0
36079,0,24.04985,1.01874,0.3912307,0.54804,0.175395,0
36081,11.83346195,323.5430159,9.49997022,2.009178925,2.7648527,33.02232525,0
36083,104.5134011,196.6365277,5.05685902,1.19015633,0,33.45703389,0
36085,0,0,0,0,0,0,0
36087,0.07091838,35.2282354,1.27273137,0.48821879,0.65445,1.33755253,0
36089,0.26475056,2.89288423,0.0128099,0.003014872,0,0.08475247,0
36091,2.17718267,8.83617578,0.10534253,0.024792872,0,0.69696396,0
36093,0,0,0,0,0,0,0
36095,0,0,0,0,0,0,0
36097,1.768,81.647,4.1332104,1.58715481,0.328185,2.31673365,0
36099,0,10.843,0,0,0.863,0.5925,0
36101,0,0,0,0,0,0,0
36103,0.27125656,3.68658686,3.68797469,1.380718342,108.9875,1.50042518,0
36105,0,0,0,0,0,0,0
36107,0,0,0,0,0,0,0
36109,13.55555063,1777.704188,543.638108,14.72321215,2856.196556,26.83980803,0
36111,0,0,0,0,0,0,0
36113,0.59248,49.339,0.083309945,0.034746965,5.836975,0.000177688,0
36115,0,0,0,0,0,0,0
36117,0,0,0,0,0,0,0
36119,0.168455,1004.6055,4.45371542,0.847597821,132.803563,1.052279698,0
36121,0.99196434,15.4843216,0.04799599,0.01129609,0,0.31754956,0
36123,6.51203914,536.1610076,151.3875745,4.56347238,447.4296984,13.32525847,0
37001,0,0,0,0,0,0,0
37003,0,0,0,0,0,0,0
37005,0,0,0,0,0,0,0
37007,31.22459269,168.549565,13.53079539,5.145492907,0.35,22.75567753,0
37009,0,0,0,0,0,0,0
37011,0,0,0,0,0,0,0
37013,0,311.6,219.3,0,3283.61,5.97,0
37015,0,0,0,0,0,0,0
37017,0,53.95,1.02781,0.166675209,6.9465,0.1703,0
37019,29.41383739,2569.652206,167.0616031,7.026474676,5581.238507,15.13476084,0
37021,22.94101823,913.9151497,492.7276764,15.34917879,2146.346524,41.24826554,0
37023,48.90535648,96.00493375,2.36627543,0.5569144,0,15.65567815,0
37025,0,0,0,0,0,0,0
37027,0,0,0,0,0,0,0
37029,0,0,0,0,0,0,0
37031,23.8990828,41.03647365,1.15635212,0.27215308,0,7.65062102,0
37033,0,0,0,0,0,0,0
37035,156.2031492,10857.17941,1258.204815,54.40475898,17441.24776,191.9114368,0
37037,23.97939888,306.5208071,29.91412098,1.323029522,16.0888244,194.8112532,0
37039,0,0,0,0,0,0,0
37041,23.8990828,41.03647365,1.15635212,0.27215308,0,7.65062102,0
37043,0,0,0,0,0,0,0
37045,0,32.628,60.542,1.16189748,12.2,1.0218,0
37047,0,1765.64,105.4229817,1.527874135,376.0652692,17.564339,0
37049,7.87719,507.57,54.69334,0.76764209,811.2115,22.17041,0
37051,25.10057569,76.22167823,1.2776861,0.306889929,0.0396,8.12244529,0
37053,0,0,0,0,0,0,0
37055,47.7981656,82.0729473,2.31270424,0.54430616,0,15.30124204,0
37057,26.73273678,47.72206486,1.38345787,0.30456157,0.65,93.37773586,0
37059,0,0,0,0,0,0,0
37061,10.1573585,677.172432,29.7217409,1.026313701,149.1104511,21.62601238,0
37063,0,111.95,10.74,0.339794015,220.46,1.04,0
37065,5.97250174,1742.169387,209.1570106,8.6076812,573.8667392,9.95416956,0
37067,0,412.250502,20.13525684,2.743368429,31.54834908,9.52549487,0
37069,0,0,0,0,0,0,0
37071,71.23764774,8850.937245,894.7592344,38.08361206,9048.720517,144.1206941,0
37073,0,0,0,0,0,0,0
37075,0,0,0,0,0,0,0
37077,0,0,0,0,0,0,0
37079,0,0,0,0,0,0,0
37081,0,4.79,0.27,0.064281598,0.03,0.26,0
37083,32.39424178,2944.822936,287.7892655,9.095509782,1643.504982,23.0382812,0
37085,0,0,0,0,0,0,0
37087,0,3215.64,306.09,6.11094604,1457.8355,232.36946,0
37089,0,0,0,0,0,0,0
37091,0,260.62,87.47207,0.95370099,154.6536,77.7222,0
37093,0,0,0,0,0,0,0
37095,0,0,0,0,0,0,0
37097,0,768.8431422,50.25,18.6895441,464.7,4.717357155,0
37099,0,105.74,73.23,2.50943991,6.91,5.32,0
37101,0,0,0,0,0,0,0
37103,0,0,0,0,0,0,0
37105,0,0,0.05,0.000410507,0,0,0
37107,0,2.33,0.18,0.0018,0.01,0.47,0
37109,3.55455028,70.38371929,0.17198618,0.040477771,0,1.13788959,0
37111,0,0,0,0,0,0,0
37113,0,0,0,0,0,0,0
37115,0,0,0,0,0,0,0
37117,16.4752334,2970.62,361.3201,1.40738673,254.1680588,66.00018,0
37119,0.03109023,75.4542429,6.29700429,0.022013868,20.8122,27.87276267,0
37121,0,0,0,0,0,0,0
37123,0,127.03,27.6196,1.911866908,0.692,42.11,0
37125,0,0,0,0,0,0,0
37127,0,0,0,0,0,0,0
37129,8.2297201,773.5232,61.000543,1.845196503,319.130702,48.9690448,0
37131,0,0,0,0,0,0,0
37133,0,0,0,0,0,0,0
37135,0,2.47,0.2192,0.083755563,0.0448,0.1584,0
37137,0,0,0,0,0,0,0
37139,0,0,0,0,0,0,0
37141,0,0,0,0,0,0,0
37143,0,0,0,0,0,0,0
37145,16.28801791,1033.658093,96.462103,2.505985163,1554.518854,40.1758156,0
37147,0,50.8,0.194285714,0.006642667,0.295,0.1885,0
37149,0,0,0,0,0,0,0
37151,0,0,0,0,0,0,0
37153,14.81983352,113.1561692,16.20705455,6.345370413,0.49,18.46415402,0
37155,0.26718555,122.8484157,2.95322772,0.703069211,0.3168,2.91693196,0
37157,1.2952902,794.1963484,34.11407234,7.170139773,54.978,57.46082082,0
37159,25.10812699,1440.565667,167.6934542,7.190971694,1185.077208,35.38617597,0
37161,27.51917393,1245.22319,703.1572661,21.84454387,3734.108125,55.59182804,0
37163,0,2.6,1.1,0.062920004,4.75,1.5,0
37165,0,1832.21,352.9,0.209578593,219.71,26.24,0
37167,0.09428831,36.9023572,0.01776211,0.004216378,0,5.74978377,0
37169,0,4.57,0.51,0.045000002,14.97,0.04,0
37171,0,28.15,37.4937,1.2968459,6,121.3566,0
37173,0,0,0,0,0,0,0
37175,0,0,0,0,0,0,0
37177,0,0,0,0,0,0,0
37179,0.03109023,12.0842429,0.00150429,0.000354044,0,0.00995267,0
37181,0,42.15,34.24,0.0203174,62.79,7.82,0
37183,0,0,0,0,0,0,0
37185,0,0,0,0,0,0,0
37187,0,0,0,0,0,0,0
37189,0,0,0,0,0,0,0
37191,4.83559193,39.33523355,0.2339691,0.055065762,0,1.54797913,0
37193,0,0,0,0,0,0.04,0
37195,0,10.5345,45.025,0.026746798,101.47,12.44,0
37197,0,0,0,0,0,0,0
37199,0,0,0,0,0,0,0
38001,0,0,0,0,0,0,0
38003,0,0,0,0,0,0,0
38005,0,0,0,0,0,0,0
38007,0,0,0,0,0,0,0
38009,0,0,0,0,0,0,0
38011,0,0,0,0,0,0,0
38013,0,0,0,0,0,0,0
38015,0,0,0,0,0,0,0
38017,22.36986541,199.3338111,2.10258383,0.372019363,407.4,8.15288468,0
38019,0,0,0,0,0,0,0
38021,0,0,0,0,0,0,0
38023,0,0,0,0,0,0,0
38025,0,0,0,0,0,0,0
38027,0,0,0,0,0,0,0
38029,0,0,0,0,0,0,0
38031,0,0,0,0,0,0,0
38033,0,0,0,0,0,0,0
38035,19.40334675,276.2169659,89.61512687,1.7242244,589.3,7.61143722,0
38037,0,0,0,0,0,0,0
38039,0,0,0,0,0,0,0
38041,0,0,0,0,0,0,0
38043,0,0,0,0,0,0,0
38045,0,0,0,0,0,0,0
38047,0,0,0,0,0,0,0
38049,0,0,0,0,0,0,0
38051,0,0,0,0,0,0,0
38053,0,0,0,0,0,0,0
38055,0,0,0,0,0,0,0
38057,0,0,0,244.986266,0,0,0
38059,8.30758029,2004.27433,253.2884923,20.51868504,3515.466248,11.85056916,0
38061,0,0,0,0,0,0,0
38063,0,0,0,0,0,0,0
38065,0,0,0,0,0,0,0
38067,0,43.5,121.25,0,55.4,34.9,0
38069,0,0,0,0,0,0,0
38071,0,0,0,0,0,0,0
38073,0,0,0,0,0,0,0
38075,0,0,0,0,0,0,0
38077,0,512.9,21.79571616,0.310105122,40.13,86.0374,0
38079,0,0,0,0,0,0,0
38081,0,0,0,0,0,0,0
38083,0,0,0,0,0,0,0
38085,0,0,0,0,0,0,0
38087,0,0,0,0,0,0,0
38089,0,0,0,2.5649016,0,0,0
38091,0,0,0,0,0,0,0
38093,7.37490515,330.3957558,89.63108085,1.0153656,372.5248318,17.20811202,0
38095,0,0,0,0,0,0,0
38097,0.03466107,713.7991293,0.15786379,0.008978335,31.4,0.04101415,0
38099,0,0,0,0,0,0,0
38101,0,0,0,0,0,0,0
38103,0,0,0,0,0,0,0
38105,0.03682679,3.0122517,0.00178186,8.87619543,0,0.01178906,0
39001,0,0,0,4.126754569,0,0,0
39003,20.52730506,35.24688459,0.99320936,12.22952527,0,7.68124095,0
39005,0,0,0,0,0,0,0
39007,20.35321774,2574.113248,89.27757776,3.75403205,1406.403445,91.70817455,0
39009,0,0,0,2.910059862,0,0,0
39011,42.10878224,406.6786422,96.63547167,4.466513981,1732.265829,15.26573157,0
39013,0,0,0,0,0,0,0
39015,0,0,0,0,0,0,0
39017,0.0775359,3.27727,11.55213259,130.5797445,0.0111132,0.05770879,0
39019,0,0,0,0,0,0,0
39021,0,0,0,0,0,0,0
39023,20.52730506,35.24688459,0.99320936,0.23375665,0,6.57124095,0
39025,0,0,0,0,0,0,0
39027,0,0,0,0,0,0,0
39029,0,0,0,0,0,0,0
39031,0,0,0,0.017594521,0,0.21,0
39033,0.07537198,0.854236,0.00364685,0.030531526,0,0.02412823,0
39035,24.4180951,3073.99047,317.3633869,134.0718799,6300.047501,49.37093081,0
39037,1.33101753,19.53101145,0.06443823,0.077187498,3.00E-06,0.4261103,0
39039,103.0725406,94.4085969,160.1044535,3.245392252,8.363,173.5263651,0
39041,0,0,0.539432,0.002827241,0,0,0
39043,0,0,0,0.387888912,0,0.564,0
39045,0,0,0,1.958458038,0,0,0
39047,0,0,0,0,0,0,0
39049,0.70209221,59.5903943,18.69286203,7.221569678,0.816675,6.38116955,0
39051,0,0,0,0.233205969,0,0,0
39053,0.0009892,0.02473,0.00019908,0,0.003512,2.47E-07,0
39055,0,0,0,0,0,0,0
39057,0,0,0,0.028186139,0,0,0
39059,0,0,0,0,0,0,0
39061,0,0,0,9.145770976,0,113.9625,0
39063,0,0,0,0,0,0,0
39065,0,0,0,0,0,0,0
39067,0,0,0,0,0,0,0
39069,0.08489957,1.0241543,0.00410785,0.068815509,0,0.02717822,0
39071,0,0,0,0,0,0,0
39073,0,0,0,0,0,0,0
39075,0,0,0,0,0,0,0
39077,0,0,0,0,0,0,0
39079,0,0,0,0,0,0,0
39081,0.485702,18.20865532,0.08081172,0.153138118,0,0.83480032,0
39083,0,0,0,0,0,0,0
39085,32.93790945,4895.082823,581.8266479,23.990683,9270.05748,66.37915615,0
39087,64.85262228,334.0700915,3.13788056,0.762488256,0,20.76074798,0
39089,0,0,0,0.22671841,0,0,0
39091,0,0,0,0.32323393,0,0,0
39093,0.037702,1.67985,0.089526,13.42001076,0.007068,0.032978,0
39095,0.01078,0.3369,0.025601,6.215627146,0.002021,0.01853,0
39097,0,0,0,0,0,0,0
39099,0,0,0,0.000226,0,0,0
39101,0.427902,24.22534,2.448067597,1.041791005,0.108318486,305.5838676,0
39103,0.006216,0.1943,0.01461339,0.028239079,0.00115434,0.5802732,0
39105,0,0,0,0,0,0,0
39107,0,0,0,0,0,0,0
39109,0,0,0,0,0,0,0
39111,0.06309122,24.52248011,0.00305266,5.526570564,0,0.02019688,0
39113,28.38400508,3077.835439,242.3237036,12.47016151,3288.699201,51.79276646,0
39115,0,0,0,0,0,0,0
39117,0,0,0,0,0,0,0
39119,66.97203194,114.9958785,3.24042773,0.795069446,0,21.43921754,0
39121,0,0,0,0,0,0,0
39123,0,0,0,0,0,0,0
39125,0,0,0,0.13138391,0,0,0
39127,0,1.89996,21.643641,2.212010232,0.00989901,69.62999406,0
39129,1.7316408,9.6741527,0.08378507,0.845319232,0,0.55433623,0
39131,0,0,0,0,0,0,0
39133,0,0,0,2.66706057,0,0,0
39135,0,0,0,0,0,0,0
39137,0,0,0,0.72042239,0,0,0
39139,2.19429432,763.0600874,339.3225388,13.24313464,4385.854894,4.42288688,0
39141,0,0,0,1.57988463,0,0.9,0
39143,32.68697901,57.29553069,1.61326515,2.719581809,0.002555,10.48287625,0
39145,0,0,0,11.34780342,0,0,0
39147,0,0,0,0.203867795,0,0,0
39149,0,0,4.29144,0.038365476,0,0,0
39151,0.111,0.111,0.331816128,2.916546508,0.02060685,0.188892,0
39153,0.014166,2.8911,0.21972,0.24292897,0.017346,3.0795,0
39155,13.83027051,2303.261477,250.9896902,49.57767407,1403.869166,42.94426733,0
39157,1.67327138,588.6738179,208.2143666,8.306488375,3451.462708,3.34578211,0
39159,0,0,0,0.098111995,0,0.1467864,0
39161,6.60707209,46.41272366,0.31968179,0.075238656,0,2.11506881,0
39163,8.26256493,191.0053973,0.39978248,1.085114118,0,2.64502838,0
39165,0.11763403,35.4556215,0.0477519,0.01762072,0.00339,7.29018943,0
39167,0,0,0,39.49344972,0,0,0
39169,5.13035537,1651.023025,712.6636463,25.94067136,9417.951603,10.49065377,0
39171,0.07520763,6.15161701,0.0036389,0.167389767,0,4.33407561,0
39173,8.43563318,879.7923709,283.6828111,5.821299168,345.665,17.14204061,0
39175,0,0,0,0,0,0,0
40001,0,0,0,0,0,0,0
40003,0,0,0,0,0,0,0
40005,0,0,0,0,0,0,0
40007,0,387.83,5.91,2.26944007,0.002,14.961,0
40009,0,167.81,3.85,1.47839993,0.22,1.73,0
40011,0,0,0,0,0,0,0
40013,0,678.73,45.5,0.027196424,210.24,0.956,0
40015,48.98936841,117.212332,39.15015446,2.464187118,31.01616209,16.19644304,0
40017,33.20853591,814.0631655,2.61672261,0.732892853,0,22.60167294,0
40019,0,147.9735212,65.3589787,1.366014389,10.48821409,0.002369542,0
40021,0,0,0,0,0,0,0
40023,0,0.107,1.777,0.0256298,0.29,0.001,0
40025,0,0,0,0,0,0,0
40027,0,0,0,0,0,0,0
40029,0,0,0,0,0,0,0
40031,30.00497688,244.8719241,1.45178453,0.341684515,0,9.60525175,0
40033,0,0,0,0,0,0,0
40035,0,0,0,0,0,0,0
40037,0,0,0,0,0,0,0
40039,0,622.383,5.347,2.053248043,2.755,31.888,0
40041,0,0,0,0,0,0,0
40043,0,0,0,0,0,0,0
40045,0,0,0,0,0,0,0
40047,1.37570708,1884.963958,321.8365098,0.009609624,5346.665191,40.10081131,0
40049,0,53.18127813,12.31515526,0.008406396,915.0021315,5.252904983,0
40051,0,0,0,0,0,0,0
40053,0,0,0,0,0,0,0
40055,0.04981369,17.34002501,0.00241022,0.00056726,0,0.01594646,0
40057,0,0,0,0,0,0,0
40059,0.04671694,18.1580801,0.00226038,0.000531994,0,0.01495512,0
40061,0,0,0,0,0,0,0
40063,0,0,0,0,0,0,0
40065,0,0,0,0,0,0,0
40067,0,0,0,0,0,0,0
40069,0,0,0,0,0,0,0
40071,4.757580599,1321.996994,261.5580004,14.79210743,4680.267653,18.98721324,0
40073,0.06929071,126.2999251,1.99335262,0.764949091,0,3.67218147,0
40075,0,0,0,0,0,0,0
40077,0,0,0,0,0,0,0
40079,21.64894601,5893.324191,219.9698551,6.71317909,927.2084998,36.08157668,0
40081,0,0,0,0,0,0,0
40083,2.36750164,55.07660688,0.11455107,0.026960144,0,0.75788924,0
40085,0,0,0,0,0,0,0
40087,53.42332969,341.9093195,2.58487662,0.60836327,0,17.10198054,0
40089,0,988.602,70.53,0.084793258,4.1791,61.609295,0
40091,0,0,0,0,0,0,0
40093,0,0,0,0,0,0,0
40095,0,0,0,0,0,0,0
40097,0,125.77,248.677,46.46920021,202.61,0.9145,0
40099,0,0,0,0,0,0,0
40101,2.72785075,627.0476472,69.08116321,1.43005683,41.45211,6.06591347,0
40103,0,0,0,0,0,0,0
40105,0,0,0,0,0,0,0
40107,1.59626687,210.9758534,0.07723504,0.018177643,0,4.71100007,0
40109,230.4607895,1229.481076,24.80501664,7.330799147,10.48305,147.1797444,0
40111,0,259.5,172.5,0.149189997,441.1,26,0
40113,0.06263817,24.346389,0.00303073,0.000713299,0,0.02005185,0
40115,0,0,0,0,0,0,0
40117,0,0,0,0,0,0,0
40119,0.06565749,3.4080401,0.01580541,0.012189132,0,0.00059509,0
