30097,531.7341061,945.494334,1534.689785,60.91445456,44.38633688,1780.287619,17645.28064
30099,3095.621884,1268.386948,5658.924192,147.7839221,119.5295779,4207.418566,14508.98345
30101,1202.473501,1521.865284,2564.248029,15.65734473,5.159034377,422.5032396,10332.82922
30103,572.9274343,744.35528,782.9604029,33.58990003,24.09117785,1028.424531,11705.34496
30105,1153.594636,2698.121741,3372.40048,22.65932676,9.233099542,548.1480612,31254.46597
30107,567.9580775,809.6863975,833.3371775,7.210486925,4.612815212,238.3897904,10364.83976
30109,333.379838,693.3746037,746.8357199,7.838204925,3.251184152,277.6275541,5388.073034
30111,2582.43889,2742.368395,8181.632604,86.65943401,83.87479939,3860.340305,24799.47389
31001,2234.114731,1414.819443,3679.83385,24.97925236,6.866261885,1002.216114,2930.595563
31003,5265.785125,825.3936062,2514.715831,15.24590478,6.348968057,598.2346553,5390.779108
31005,183.9190106,439.7385721,146.1703542,0.676544955,0.240573657,29.65986549,4014.352951
31007,634.0412733,481.6755405,1021.04836,1.830678433,0.703044399,53.20987716,5167.891603
31009,285.3695561,853.0361531,228.558625,7.2741784,1.042581299,61.5237433,4641.921044
31011,4570.319511,690.7471026,1846.215018,10.75322728,4.396675533,578.1923312,3259.650995
31013,2073.848894,1687.366348,3439.358515,20.54192199,4.708012773,452.6749443,7572.674724
31015,549.916275,514.0656148,980.3226622,11.73551207,10.98391196,334.2930975,5558.047371
31017,1919.583466,802.8796309,1082.164602,4.63055514,2.65363828,194.2235939,8528.138969
31019,2980.837037,3189.170982,5607.462276,56.31691101,15.72752148,1608.252873,6949.969248
31021,1988.381091,603.0933607,2422.985315,13.88144176,6.504314826,472.6004278,2891.328948
31023,1955.829983,646.2586694,3198.027436,11.5359635,5.937095836,494.5796351,3368.350161
31025,1180.280723,1238.917295,3619.578009,27.2861261,10.85809941,938.2753777,4289.368535
31027,3913.281661,703.4959565,3288.763966,15.7381702,10.35979215,654.7947909,5728.567468
31029,2310.941243,745.3839216,3510.863497,6.863522699,2.578134685,385.5658177,5820.258604
31031,1698.792743,3238.741302,973.702932,12.9867087,8.491214256,493.164978,31874.853
31033,1192.884188,2060.15702,4628.867879,24.85270611,5.78831251,576.3717819,5653.497746
31035,3568.1642,1165.017536,2855.317217,18.70554014,3.702693717,471.6532909,3141.52072
31037,3659.199653,817.5142437,1866.647378,14.09960835,10.25389644,440.2980052,3685.358797
31039,7834.459731,602.2198625,2259.042016,10.7726834,7.366069474,505.2212876,3170.128763
31041,5428.798122,3145.264014,5439.398384,57.12247364,34.02075625,1424.822529,12236.43041
31043,1088.852196,455.2401525,1322.452109,10.14707103,5.276078998,633.6222576,2429.152643
31045,516.3157907,1433.436281,1653.266132,38.63012115,23.80924318,875.8914658,20355.54097
31047,6252.457303,3044.036955,3361.053104,48.12153039,12.46159255,1231.952069,7798.842968
31049,777.2415107,974.1458149,2750.618046,10.74899052,2.062794307,246.655517,2637.991971
31051,1611.713964,457.7271534,1555.592487,16.04509502,13.87730432,503.4597394,3871.512344
31053,2936.189496,1358.925134,3731.544302,25.83410065,9.626287847,1020.766912,3940.166401
31055,519.2129375,3840.585714,6009.257489,94.05659424,49.36791286,8338.707772,2554.99522
31057,788.8973625,795.3131332,2194.426991,6.025808042,1.984754812,245.8600261,6470.476452
31059,2045.656645,778.5933335,4288.229644,13.77842942,4.218211125,603.8804802,3009.035893
31061,990.6466593,598.3411561,2071.904229,9.827772598,6.30058743,319.4559376,3162.374516
31063,1035.518788,828.2855073,2453.090223,7.317540357,3.722625299,286.6406275,8053.195468
31065,2619.741321,822.6779746,3189.720005,9.431623832,4.138720643,388.393304,4426.824006
31067,2611.525178,1124.596424,4017.106108,37.3361287,19.65604965,1125.653956,4794.70413
31069,609.4607044,1870.550762,1641.918053,22.66945253,5.4443436,309.4769803,8889.2342
31071,754.382148,432.1730382,511.8268476,3.459258105,2.221054676,116.6832346,4029.177699
31073,751.062176,482.8145538,1415.178006,4.64591835,1.903435752,196.8988777,3732.633744
31075,213.4146961,1125.355913,216.5873756,11.41074628,1.519676291,78.6522404,4965.832158
31077,1473.627051,478.8503575,1307.024863,5.84494545,4.731734975,234.3573749,3512.148042
31079,2747.456602,1973.088845,4510.851631,37.0775549,12.45381922,1534.16652,3474.265958
31081,1938.137838,1303.867868,2780.814704,20.5856853,5.581040134,804.6583696,2788.549757
31083,1246.345689,695.2820006,2179.762561,7.109729695,2.446771514,328.7508369,3752.810298
31085,786.5949685,552.5370079,1693.895241,2.231345106,0.5596037,146.4332276,4233.444652
31087,727.1191057,707.5369122,2727.082894,6.175096938,3.354350771,242.5206367,4119.073026
31089,4910.072304,1767.534102,2962.315336,19.7338849,10.81975989,863.8535201,15766.4596
31091,383.8016516,1037.119555,228.9956895,10.2842523,0.952564974,44.76507436,3814.979557
31093,2127.622311,597.3311703,2231.596891,12.55018873,9.502410924,452.6020372,3524.429782
31095,2337.505389,1206.656673,2538.721595,41.96225034,28.22410869,968.6269556,3975.731167
31097,673.5666069,741.2873243,1535.92992,33.71779981,26.39663152,778.2843026,2893.186992
31099,3458.923108,710.568549,3192.477523,10.84601179,5.955047595,540.1382385,2726.611347
31101,986.9840262,2762.913227,2942.980275,38.51780673,6.928169472,838.9755061,6538.413341
31103,447.7070431,613.1871958,343.0357842,6.016096177,4.201401369,174.9687959,7948.955822
31105,242.5526305,1336.701905,1784.272174,13.11548553,2.56322037,301.1332775,4195.692607
31107,3422.893144,889.8242238,3648.281256,28.71344344,23.02395171,872.6525809,8445.226447
31109,1342.209897,4164.602875,7465.951282,88.07680865,41.91219882,5337.447277,4183.146158
31111,4457.452302,4612.478093,4690.405062,66.7483856,21.16110137,1738.148182,17448.72747
31113,331.0473465,419.7809036,407.8124304,1.283258588,0.538657631,64.8148207,4539.983272
31115,240.5053725,390.9662722,223.5861984,1.223779068,0.773462342,41.65322107,3970.323727
31117,316.8473038,491.3436089,174.6314951,0.836699344,0.38004991,28.12594786,4951.090377
31119,2279.753904,718.7906339,2495.021448,15.98888365,8.514165966,841.1222699,5628.09439
31121,2310.800407,1517.920415,2790.002892,29.80339551,8.974401155,666.7423459,3700.664848
31123,3483.812723,2675.652509,2735.553972,36.05571191,4.818082337,426.0965062,9899.482727
31125,977.9218393,465.0062246,1727.78221,9.438220891,5.256518409,286.4022571,3102.596036
31127,464.593541,458.6493896,1592.12124,12.81166204,7.552561914,416.1210965,3352.327719
31129,1232.974368,727.7736507,3138.532451,11.82788069,4.357535886,330.7794852,3599.467024
31131,1059.894266,723.9602614,2513.293831,22.80807018,14.33766555,778.483929,5049.167547
31133,474.7775155,533.1825162,1358.89089,34.57624551,30.01898368,815.62085,2711.355978
31135,2018.242544,776.2593477,5553.506318,9.020161793,2.884450716,367.8209683,5126.319431
31137,4558.48055,735.383191,2866.737482,12.13446987,4.069529639,502.5541386,3318.645659
31139,3022.688618,604.0602958,2947.369951,14.87210483,7.776739262,572.0664877,4558.40092
31141,6923.389,1283.310513,4753.891358,26.57603735,10.54370107,1344.208495,3972.646759
31143,1960.301652,514.7122116,2267.61182,8.736338104,3.082955889,383.7841477,3358.957799
31145,2081.218447,815.9898416,2951.200754,7.090529063,2.450165918,355.8462545,5031.002324
31147,1329.650178,1027.51249,1834.5137,37.28113187,18.87926163,756.1214087,4458.553369
31149,870.3119245,704.2062338,634.8244262,2.73357983,1.132740362,113.4007943,7668.432711
31151,1207.049614,727.1072862,3105.45652,13.81917384,6.128570132,511.4347172,3586.541044
31153,615.3153217,1192.844813,3287.106019,28.37694547,13.03060973,2583.424742,3065.461285
31155,3725.62842,982.8262481,4323.22141,25.05689044,13.745658,868.7744495,3587.551714
31157,3356.148828,2370.005804,4949.797294,37.82775018,7.050154369,976.1823472,5167.972278
31159,1578.362063,1419.822638,3173.537416,28.55518619,12.21853105,786.700951,2912.644774
31161,1367.810504,2257.844813,2569.308699,33.2416364,16.94956249,701.2680701,20581.22088
31163,910.0759759,850.115627,1641.247519,13.55339958,7.873745534,381.6438404,3524.835329
31165,1263.734854,1425.330025,934.1225003,13.70264429,5.440171396,302.6182818,15707.92156
31167,1364.203389,409.6563753,1632.595921,10.56542301,8.735266834,385.8549032,3277.706225
31169,1898.982374,1140.974055,3837.086837,23.23465479,8.878306658,711.673841,3485.425688
31171,603.5909979,1104.607539,275.3564659,12.41803913,2.153913238,102.0694754,4397.326958
31173,1364.768201,484.7000688,1598.975534,11.81165127,6.533820904,419.687633,2790.568999
31175,2407.672112,531.0203329,2049.104088,5.822393744,2.969380949,303.703015,3399.055834
31177,920.5015308,691.9668053,2669.924491,14.73170464,6.894509253,794.7996722,2628.954256
31179,2019.709318,445.99832,1339.980922,8.460221293,4.508041897,386.1286398,2882.159418
31181,1768.040631,600.7163772,2503.903532,7.280385421,4.323190286,292.133337,3253.372694
31183,1297.292116,461.2388393,377.8604833,2.116476689,0.548788355,140.4141883,3823.706492
31185,2662.977219,1309.23381,3823.566347,20.00450228,5.704777682,830.5221271,2605.633752
32001,1035.403058,1213.003402,3221.505692,22.60790671,20.73047558,1017.640323,41067.53156
32003,787.2510718,10800.91183,114218.7289,296.5930286,4384.913869,53380.744,147146.3315
32005,205.6253955,584.4307024,2623.707258,25.0307931,18.56879971,1304.492253,9434.886291
32007,3984.311633,4764.24535,37024.84316,1510.695517,1193.295209,45468.36433,123374.6175
32009,30.89649845,639.8115753,420.8839612,1.866692062,1.308085978,174.0336187,32521.26415
32011,231.7436036,678.0300229,3580.00411,18.39922353,16.80147499,526.520304,36937.53186
32013,585.0868777,1696.307364,7982.192023,32.48346852,22.34869875,1023.780271,73105.53766
32015,275.4690796,729.2199557,2626.73966,23.25710121,24.27149604,747.3374572,48481.07053
32017,120.4935815,1265.509953,1094.396514,15.79765152,9.296312746,554.4820107,134369.4573
32019,828.2213143,806.8682958,4407.988497,28.10198445,19.81817128,1353.723279,18490.01955
32021,143.6937199,723.061127,535.8535732,3.531021163,2.285831033,314.9893433,30397.97896
32023,303.201453,2130.092125,5832.672552,22.25802804,14.08110233,1449.130603,178052.002
32027,484.5187447,1276.362706,2694.825208,41.30665717,39.47593918,1353.162791,49441.53062
32029,2.68081041,96.47720693,531.2754064,2.217730973,2.096173488,89.39497642,3907.605984
32031,503.5501869,3956.177986,8462.394021,131.4999427,187.1581819,15339.71411,48857.68629
32033,250.4247989,883.8243619,3505.45121,36.04195916,40.41557193,1231.566433,71861.01495
32510,103.2997196,409.4889953,1263.089184,13.28915635,9.220752544,1015.551333,3107.244302
33001,85.19004607,1009.141138,573.6384684,37.61794554,343.1144281,2310.639749,4800.752542
33003,73.83853495,990.8703775,595.2778952,41.49120799,253.8333716,2210.107431,9673.869149
33005,228.1990233,830.9472588,637.401985,44.76025164,442.0920666,2466.37736,7686.077715
33007,146.1080153,874.9805617,258.4875783,23.0383311,262.6384431,1803.428658,19135.22697
33009,320.7519595,1376.35982,727.9842477,53.47962303,497.5714484,3091.935991,15417.50864
33011,317.2887365,3336.63643,2353.047747,159.1355617,1427.068951,7945.255976,10349.35597
33013,261.9217133,1889.450671,1102.99879,74.34938025,622.9946966,3312.770984,9771.159238
33015,267.13937,2910.400706,1585.412157,103.1677591,1309.540174,5945.91787,7325.876373
33017,115.5097515,1093.070692,575.2882371,40.29354768,511.9915503,2189.026327,4698.244426
33019,166.9952432,611.9797824,301.9242241,21.14183377,228.2862619,1772.360892,6005.004349
34001,392.8792757,3244.772963,1458.619787,95.82257476,182.6855484,6626.028319,14081.61902
34003,631.1922939,9352.768701,1560.089824,108.3196837,131.9072057,13246.82396,1753.872866
34005,836.5973265,4892.683853,3442.079637,239.5705517,206.4192097,12218.00867,17956.34465
34007,338.4887614,5274.846051,821.3666468,58.49969067,137.2124324,7294.356443,5646.837843
34009,107.3073021,2222.434058,658.4755878,39.26725292,149.1523017,3506.906979,5043.534917
34011,479.7311662,2216.17462,998.6731307,44.59597686,243.7608437,3543.357815,9668.316456
34013,407.9530575,6754.672827,1075.317366,65.94604148,109.6332175,9406.585819,954.3709182
34015,470.8495001,3338.629154,1371.602307,58.93015324,138.750229,7927.745555,6136.459924
34017,281.4007335,10462.55463,1158.208055,64.39937641,455.4646096,7354.269203,401.4733393
34019,326.8527801,1947.195162,692.2328195,36.75226499,41.4706749,2702.675317,4009.957178
34021,266.3331355,4031.066281,661.2587818,44.02883159,74.58858394,5447.307355,3572.864253
34023,579.1516971,8551.689785,1979.970707,115.3827097,116.6723576,12334.47484,3642.697969
34025,856.3080937,6705.147688,1416.022981,88.48767587,124.262175,9816.791419,8026.933164
34027,396.3981756,5715.14899,1478.015872,87.81594813,110.7570048,9677.416552,5427.114731
34029,740.6339002,5705.537283,4249.923039,289.7721655,335.033485,15099.69342,14787.33298
34031,259.0217539,3832.424503,894.5972411,39.27053554,72.89812003,6222.564554,2785.997042
34033,648.5546083,1205.379299,403.5498358,20.361735,115.1884102,1700.424062,6281.758528
34035,305.174047,3544.307373,1503.004253,50.74256879,46.31859485,5610.515052,3392.571517
34037,316.8333996,1664.62111,738.4092106,39.35521712,62.50816027,2850.693464,5837.708415
34039,345.5063315,5404.072949,866.5976323,67.49713453,81.11058804,8248.638973,840.49458
34041,713.2248602,1601.27708,659.5946867,31.39754547,38.51085079,2283.493314,3536.070654
35001,803.9583766,3609.129743,34334.97423,111.7546366,53.34127705,13314.18672,12342.76205
35003,550.3190784,1237.245548,4242.391081,194.1859223,175.4011594,5632.877919,71549.30353
35005,6395.961555,3005.719652,18690.58543,57.80837821,143.5741073,8068.074908,57363.31931
35006,191.0464954,2286.766823,9568.209567,45.54508049,27.70143806,1353.95186,43165.40349
35007,284.6139977,1314.003885,3197.533413,55.83814447,45.64772468,2018.925873,43554.44453
35009,6000.256029,1864.979738,12210.35363,25.1712082,11.31609123,1039.482005,8421.863748
35011,158.4340468,2050.397917,2955.478108,22.73544938,4.94905155,203.7701929,21402.06535
35013,9037.633073,2730.25281,47557.02168,92.39989613,28.08326779,5337.500817,53518.86131
35015,1325.830124,2917.511824,19899.83741,73.31982352,73.67365819,42961.4713,45239.24912
35017,315.8130217,1457.617805,15366.53679,83.81980301,70.65366742,2892.106392,59347.07571
35019,217.8222446,1849.522554,5531.989077,19.7106219,5.535522078,509.0607208,25422.39273
35021,147.9412819,1339.105697,1142.05485,1.688007206,1.179089533,61.7491354,13133.17428
35023,360.4428093,1356.801981,5469.43345,69.09995963,78.86719761,1958.652853,53554.26398
35025,1685.928152,5368.968543,19761.55362,36.77931728,415.8626733,61268.50281,28792.18633
35027,452.533092,1467.310699,4194.361517,62.47713652,53.27043995,1995.967507,45828.49783
35028,16.62119564,161.0294914,360.6293878,7.224615287,4.098125796,381.2555413,3698.910199
35029,1002.027452,1270.055901,11611.19029,21.12286219,5.155829376,1143.796734,45090.92433
35031,726.5608091,2902.161443,42368.41993,53.64900557,14.14062894,2414.319742,46192.81439
35033,216.4682537,833.5893736,1178.551114,11.50629785,8.196585387,538.8107704,22186.09775
35035,426.2339476,1636.180879,18461.52654,128.6910222,92.16521316,4353.838308,87774.56205
35037,271.3810275,2260.134816,6328.778383,11.20188347,4.618126949,603.4573578,17734.66005
35039,507.2784231,12949.18122,20834.47349,161.5885598,139.7475831,27694.8376,59132.42067
35041,4803.177955,3666.109466,11655.57999,24.34174199,434.8741827,20995.94489,13784.94246
35043,301.6127198,20383.88482,26796.20041,100.8726022,51.68486027,30913.01771,38794.76977
35045,1069.576911,1566.284376,47586.2856,54.50155354,20.10047273,3446.130521,53858.11224
35047,469.862799,1849.022816,7130.004018,36.01801924,28.00562551,1843.672684,41082.63981
35049,199.4586088,1455.849758,27977.96472,57.07361503,28.16619688,3972.392674,16635.04073
35051,375.5996755,1093.781443,6402.520222,92.2641394,79.71907967,3277.274888,54664.74932
35053,947.5664702,1709.171365,9982.9059,88.41804448,79.67971194,2953.086715,65837.98376
35055,105.3598338,486.9159151,7773.031135,27.57063136,11.2461024,1092.16932,21746.29996
35057,558.952686,2514.813425,12349.49027,78.42275266,53.23741067,2103.308942,23124.69391
35059,1810.420986,2275.622333,5651.222837,9.341767677,5.180285054,318.2858955,19908.00916
35061,865.8572346,1661.072298,25081.31322,30.64431741,7.850745187,1530.438406,13564.74393
36001,384.2158042,3793.085298,1156.25328,70.98336559,737.4504013,4372.770549,4862.676399
36003,647.7862303,698.0958722,800.7694502,43.16595836,84.47319216,1447.747892,7165.746725
36005,179.250449,5095.147703,1463.206018,80.65498784,115.3101297,12520.14759,274.3643598
36007,456.1024493,2139.059708,1337.918596,80.13105256,432.1454466,3519.948479,4711.356998
36009,814.1543981,1118.881533,1182.347587,65.90622644,167.0491675,2165.191615,8743.236216
36011,1938.824196,1198.397753,1616.301314,48.06476397,140.1709451,1963.029675,3713.223647
36013,1156.417644,4765.906759,1892.144803,199.125082,449.9662641,3447.280501,6278.539697
36015,225.0999929,924.9827341,756.4587133,46.85833623,188.7972177,1634.221978,3395.126256
36017,821.0509644,714.6142487,872.0176609,47.85711795,108.6664469,1396.826785,5657.651099
36019,1076.005504,1261.690675,1313.443061,67.04788011,186.0429481,2122.08075,8777.329067
36021,566.6931844,1118.25287,893.1953737,45.80855517,102.6891239,1775.367363,6298.015375
36023,636.7712546,662.323204,599.4048051,29.19854744,90.44758756,1249.28017,2856.017397
36025,663.9667499,780.694035,862.6465379,49.05422898,123.0213778,1637.9748,7765.488118
36027,482.2136927,2744.190472,1905.766364,108.549319,507.8459327,4429.31589,7784.31251
36029,1454.148627,8656.439268,3763.824253,156.2281322,1688.651195,13540.93878,6125.982526
36031,146.6278734,1074.240978,668.6453132,40.27062308,75.6430586,1859.398005,14247.07376
36033,802.9697199,949.8085907,706.348975,43.17136054,84.51654019,1653.911429,12090.98509
36035,150.6665832,605.034488,625.5435567,34.35462748,94.95026668,1351.807007,4297.427747
36037,1810.186591,1227.748264,1197.958648,39.87626307,111.656864,1675.793386,3178.2649
36039,265.4001246,785.7289753,619.4592987,39.35137267,69.10508286,1468.152915,6304.534088
36041,13.31538049,691.2568833,204.7919822,18.19648512,11.43044421,2935.954793,11605.97258
36043,745.3764312,1084.602013,712.1182491,42.13756495,107.1269066,1784.912857,8955.059279
36045,1788.433206,2986.437551,2249.355964,130.455311,224.9997778,3951.012357,9563.900993
36047,236.8875344,9940.297346,2529.906446,163.7211886,256.420462,23476.93006,173.879309
36049,1504.675191,555.7779772,784.3872617,45.18683943,48.02831651,1582.401072,8669.39955
36051,1336.909469,947.265536,1384.677696,42.87312963,94.86928766,1879.595152,4557.757649
36053,1064.921752,953.225044,959.7490493,44.05606649,112.9039676,1555.146111,4309.475152
36055,589.7255217,7054.471177,3570.865315,126.9562027,1757.11896,11344.18341,3770.154938
36057,802.4150398,1102.032597,713.0336967,31.45210507,112.9845866,1373.685186,2917.850503
36059,444.9046613,9352.806135,3334.862077,146.0412129,534.9804408,17399.0342,1424.939263
36061,304.8775904,16019.32047,3418.194543,234.4359584,302.5923145,27053.33586,228.0699245
36063,780.046331,2755.355021,2282.956055,70.46502806,351.3787958,3687.108217,3533.099242
36065,1037.187212,2678.263467,1987.967434,111.8712612,487.0527713,4464.828129,7956.899702
36067,1559.574673,4504.02603,2157.960422,85.13466759,996.3373536,7128.914675,4479.661778
36069,1732.018448,1366.046185,1875.337754,62.40092386,239.4761541,2375.183586,4185.195835
36071,832.1316626,3091.053916,1949.210258,107.9990615,443.3597403,6072.755315,9369.758655
36073,372.0478977,959.5953152,1063.348992,28.60888414,81.06452757,1232.606397,2137.505078
36075,326.6612232,1645.648471,1643.927214,80.56542742,176.6297331,2920.733847,6095.768908
36077,753.7942703,920.2724013,963.1338743,53.79014159,108.9913155,1777.216781,6320.142399
36079,98.2396291,1127.076748,779.4730299,49.32966106,98.68002006,2001.62864,3500.616172
36081,292.4423137,9965.934463,2645.836716,161.9837572,248.4360074,23785.71644,378.648763
36083,511.2472528,1531.81922,1331.773789,71.54444948,201.0303144,2755.083086,5882.233962
36085,67.8790099,3195.34647,746.226716,61.42049082,102.2160985,4959.733077,505.1811733
36087,88.64305282,2045.697168,581.7004748,33.28901448,115.030817,3691.206463,2750.862587
36089,1728.564226,2241.262552,1941.140222,108.1188314,202.8162242,3027.051394,20566.91417
36091,829.5824335,2137.052836,1841.033318,115.6394533,334.760926,4060.705605,6745.302515
36093,84.02985859,1396.331935,467.5934472,24.08178933,248.8076582,1899.184002,2382.375158
36095,403.3346548,536.8456188,577.6825779,31.03678667,40.59076752,1234.002887,4465.763711
36097,406.3168108,371.255078,379.6364926,19.0095513,35.1702311,1132.801797,2598.759736
36099,788.4869609,710.4379289,711.2633333,20.2023869,75.0023153,1334.235109,2033.183859
36101,1789.335208,1651.72456,1754.035607,79.05517247,239.4438634,2817.070299,8865.97144
36103,885.2304881,15441.40413,7113.312581,258.9493451,1809.250318,23383.75249,7590.807876
36105,487.545673,837.3412886,818.8634999,55.27168673,104.631215,2407.514333,9185.408089
36107,523.069762,697.524978,783.077965,40.7507706,131.5036284,1282.147388,3836.171908
36109,646.6516607,914.6387446,1053.977325,52.03177801,215.6905438,1954.996733,3118.202975
36111,211.3051075,1830.824948,1603.52389,96.57955814,261.315873,3595.915239,12081.33398
36113,67.06970985,1127.192481,805.0250027,55.2265033,181.8007078,2553.149122,8449.889685
36115,1287.226378,829.7830699,1079.126973,54.77807997,106.8405233,1749.077793,6493.040314
36117,621.0821071,1564.269636,1675.974257,63.32884712,177.3250901,2208.51712,3674.275826
36119,351.5724812,7698.574488,2172.12172,131.6427677,404.6096473,13376.91868,4322.891742
36121,2637.756914,671.0342512,974.0636194,35.52553713,77.21485749,1381.74025,3164.741161
36123,774.6733207,468.9726151,593.631563,21.1585247,48.49146561,1209.573158,2782.701393
37001,826.4650713,1381.735261,953.0259529,52.50776773,137.8281393,4110.296605,9138.534046
37003,1855.313045,289.9733613,391.5008471,28.47023519,53.38170153,1471.985957,6299.37587
37005,212.9482892,147.8493069,122.0101544,7.696533922,29.86502202,314.588191,4754.573926
37007,2705.875426,507.3870955,825.7232041,70.18609584,79.73431044,1887.410085,16056.10642
37009,159.4484722,245.8779459,312.7264163,19.82941227,74.57631389,839.3230125,5412.332211
37011,53.12381436,199.1969521,247.0658272,20.50493898,61.42952908,664.2902403,3753.670256
37013,1482.216711,798.1090006,1008.43828,54.352124,80.65995199,2546.808928,19996.64179
37015,2088.598397,414.5152253,492.7900314,17.78308377,33.50132774,867.6201778,15785.7152
37017,10232.70147,620.0106784,2010.485556,149.5768102,123.9455606,4469.44131,27512.40217
37019,1642.293262,1868.58292,2119.829698,150.4716222,234.355983,4784.926423,24347.5559
37021,303.6362729,2136.005898,1649.250164,111.9440775,582.0173207,5593.551935,11116.06163
37023,514.1276437,906.7989996,1063.945662,83.55699428,189.2561685,3696.237211,11073.25621
37025,636.2426959,1439.727663,1238.988892,68.0857336,165.990895,3634.532593,8418.222936
37027,385.3406684,623.0921521,442.3079394,31.80007588,122.8912262,2890.173924,9636.047109
37029,162.1974254,266.7522213,742.1486943,30.05882847,27.06582423,920.241628,5028.708327
37031,565.0562727,1711.051672,2681.95584,197.1698095,206.8606404,7139.153349,12218.98295
37033,266.231045,337.4495039,761.9116774,59.88413898,65.9702051,1904.208601,8068.183088
37035,565.4419795,1596.095751,1021.908925,57.75680795,272.854466,6852.409992,8761.060037
37037,2159.738009,730.8659782,762.5536145,53.49664373,61.46600192,1865.482974,17071.8105
37039,216.6247545,333.6475093,529.1276125,43.15457086,72.70469332,1293.424854,10842.97414
37041,528.311176,263.7332442,368.6452869,16.03034868,26.76583604,673.1680032,3941.864999
37043,50.27417683,127.9357344,247.3633125,20.36299921,24.3995199,670.6853231,5084.970405
37045,1072.912137,942.1936481,736.2422811,41.96291092,151.7450227,2645.03296,10675.76505
37047,3765.788576,743.1098985,1006.673895,62.6986701,88.67292386,2380.25949,31172.88439
37049,1546.793159,900.1864937,1564.852045,103.8880917,78.85513618,4340.294972,19057.1887
37051,2118.424578,2500.809607,2096.041529,80.16794944,291.8550138,6497.515613,17087.60423
37053,283.1887704,544.9584637,883.6133289,42.30793527,41.20196226,1667.160113,4132.365029
37055,381.2613156,2044.097811,3019.135618,199.0917975,242.2369759,7682.903546,7491.980114
37057,770.4567638,1436.536626,1033.156055,64.90750454,213.9751661,4037.745081,11117.10582
37059,355.1408155,429.0885156,290.3263961,17.29343973,51.16756845,1386.857647,6172.261337
37061,29170.31681,844.5694787,1627.396252,64.34260222,71.9789673,1962.817242,20704.00043
37063,185.0092802,2069.323351,901.0519393,43.30822,414.868573,6091.238056,8198.482576
37065,2593.901181,681.1646183,1014.427715,28.18293296,58.53477434,1393.7839,10350.30319
37067,517.0584609,2422.807523,1348.593755,41.98561708,634.3293366,7885.178586,6969.367739
37069,696.3431365,526.9848959,615.3541515,36.84606082,39.64984506,1553.837095,11147.6909
37071,287.0319971,1433.105379,984.2762401,57.16008939,179.6503042,4392.610007,8953.095757
37073,623.7145792,203.2827825,302.0689744,17.08853633,22.35947008,553.3925364,8623.744367
37075,30.91239511,105.3566326,191.152662,13.94621368,25.59206818,441.1294316,6718.860773
37077,283.6746301,690.8359802,578.2116489,39.48976263,50.71689274,2048.316511,11654.86809
37079,4842.783238,337.9862913,806.7379959,15.93697401,18.22078732,607.0959558,5338.219002
37081,753.9080867,4279.947771,1988.60659,75.93735593,659.8098466,12295.63675,11712.74562
37083,1269.095952,856.5362066,983.5218677,33.52791311,61.50410352,1952.052702,15686.28463
37085,2767.089485,1052.349456,1492.978522,72.46885853,105.0242394,3003.860365,15170.65027
37087,214.9052591,712.65261,459.8184547,35.76661931,161.0495702,1783.386857,7777.489154
37089,261.7328768,845.4958602,813.9568178,50.96973051,165.4145633,2998.476737,8071.790799
37091,1227.28032,300.4241536,349.5198822,18.09199608,54.50450158,889.0380744,9971.557628
37093,1537.414398,572.8719191,989.171243,66.20192142,69.66856672,2646.861038,12866.767
37095,4439.272212,2197.971392,24887.78585,1974.869144,1263.348904,61864.26389,14523.13342
37097,1681.037344,1976.105268,1682.943926,85.07332005,261.7709119,4360.738676,9589.718296
37099,49.44653595,378.0494839,362.7851245,29.90990304,67.92912944,985.3175645,8866.428998
37101,3436.501739,2211.142093,2181.44676,82.54172843,168.9168062,3903.544587,17408.81672
37103,2434.399865,256.0874638,512.4155546,35.97011778,34.08179053,1188.35747,15542.96235
37105,516.8752937,502.8286893,439.4397923,29.10519603,67.52128227,2117.452467,9332.801852
37107,4917.684383,666.8404678,1155.989881,32.50083999,77.98185155,1801.073207,8636.776481
37109,318.9921448,620.0002431,665.9701679,36.27121993,75.72372922,1805.002598,6983.31989
37111,274.8540318,809.7991377,589.0405596,51.08406994,113.3096886,1834.14205,11039.56972
37113,81.68904375,321.0615822,357.8758085,28.45222641,69.32396052,1406.95192,9737.216766
37115,115.5193419,275.5369141,282.6813719,23.33847246,64.22900182,909.0788305,8183.437576
37117,596.5650802,397.7478482,450.0054282,16.49149764,34.64022087,649.5702123,12960.86393
37119,612.8498966,7618.466514,4516.549012,140.2129765,1634.340606,19334.63837,11024.47007
37121,77.6552149,381.8934189,271.5044036,20.58212318,53.6313315,652.7067293,3389.456005
37123,1559.083431,500.0236131,1167.142699,101.8266434,112.8007167,2695.072605,15133.10178
37125,2471.953118,881.4454878,999.8478348,75.69579427,151.1250265,3387.51222,19833.91556
37127,2257.274874,1304.961637,1218.919153,38.97639661,98.36431107,2173.862413,10033.15938
37129,175.3202183,2027.976902,961.0768166,60.15946324,274.2491665,4194.904885,6308.749827
37131,2208.703953,510.2860232,775.6617066,18.67160235,32.53647901,756.6793239,12785.52117
37133,4079.919778,1260.939496,3072.686651,235.891643,286.5787088,7921.097888,21275.06798
37135,687.6959348,1231.663262,662.4309519,45.1313638,177.1848396,2668.007873,8905.194344
