47001,2.30290139599823,8.2969292965683
47003,0.90633197749,0.48266546294
47005,3.15161792392,2.004340787232
47007,0.00233033103,0.00053060966
47009,23.8447968535601,35.7731791045114
47011,5.8680936317896,5.666585491437
47013,0.02642161987,0.006016126677
47015,0,0
47017,1.13845667860991,0.47737674264498
47019,3.0591977581,2.04922255617
47021,0.6085985989,1.94631224227
47023,0,0
47025,0.03378128238254,0.0421458772602
47027,5.5477449439,57.7511482402
47029,0.78406366502002,2.773246865669
47031,0.7566999379,3.493555861082
47033,0,0
47035,0.60991403759,3.282626202488
47037,43.8615301266546,36.390774747131
47039,0.0016242639,0.0003698402
47041,60.26612050091,45.4732122048
47043,0.5936894361722,3.520640416636
47045,1.61608805533642,9.8167979201465
47047,0.09722181633,0.022137127592
47049,0.0348325534,0.00793127149
47051,0.171600685648,0.42249233706
47053,3.070043441698,2.379351861268
47055,2.87408911526,23.767512530677
47057,0.00062937848,0.00014330765
47059,1.27112242082458,1.6588022180086
47061,0.00010367672,2.3606892e-05
47063,1.318143349153,22.99115008009
47065,30.1427243599186,33.2408861968584
47067,0.00061846344,0.00014082235
47069,11.20481600157,8.49132488137
47071,3.460677669812,16.00209328176
47073,3.78489966751798,8.3185949269878
47075,6.467418557122,8.297625023999
47077,142.31218119587,91.811141390079
47079,7.46141804897,5.539197321981
47081,7.95716824295,5.10188060319
47083,0.0068066125,0.00154984604
47085,3.69038891621,7.2231239211
47087,0.0156383523,0.00356080765
47089,0.639822351172,0.5460589363
47091,0.0128968242,0.00293656946
47093,6.12757009503,3.05459592224
47095,0.0127876964,0.00291172163
47097,0.74685004031,8.4465789985
47099,0.86698094301604,1.6231114144003
47101,0.04266860483,0.00971551836
47103,0.1660654926,0.93576679043
47105,0.641803146553,7.87611521832
47107,4.94058181167942,16.1581992348158
47109,0.06094307693,0.288628969163
47111,0.09149466631,0.020833071267
47113,27.2094918577778,47.365738666067
47115,0.02112553595,0.00481022376
47117,1.501321666002,6.13524620597
47119,19.0396831224282,21.0484578463272
47121,0,0
47123,6.937580541663,70.057214697628
47125,3.42301988565809,6.54188889348253
47127,41.74668998572,60.8372295591
47129,0.0211004679341,0.166582641584
47131,2.9059982547241,4.435585623396
47133,0.117057539354,1.01589626418
47135,0.1132538308,0.06420427403
47137,0,0
47139,0.0404594765,0.00921250647
47141,0.30149790866,0.65488105731
47143,1.17872852982,10.08459722497
47145,3.3794494463322,2.333375221302
47147,0.68742847972,1.16448605729
47149,3.67950220697149,3.8085493246826
47151,0.6305575576113,1.286296613232
47153,0.0016242639,0.0003698402
47155,0.61297934033,0.1957322791
47157,110.602253343893,98.5079310027627
47159,0.18698815822,0.558198954
47161,0.15810978278161,0.56231686293392
47163,8.421198260121,7.750149657502
47165,6.97308147331,9.798987418767
47167,1.21760190121,0.726801686924
47169,0,0
47171,2.7175004,0.61876708
47173,0.00010367672,2.3606892e-05
47175,0.00070067105,0.00015954078
47177,0.7864837358194,0.96718523663
47179,4.028104214778,4.576291657523
47181,8.19270030846,77.41039544935
47183,0.1590536930481,0.1363376930581
47185,0.138700629105418,0.0326646939758
47187,0.01882833363,0.55839457
47189,0.2264879164001,0.70407242531
48001,8.7023568478736,5.290677197
48003,31.2649912291147,21.2868457931244
48005,14.6790751377913,63.6195548030827
48007,5.320626572,1.211491322
48009,0.2273191815,0.05175992406
48011,0.27986104996,0.06394694338
48013,2.5437114418,1.58317842804
48015,3.17880085827543,1.2751779164561
48017,2.46251597502,1.37312707199
48019,3.6014915881,1.62650323029
48021,14.0000646906727,9.038638911822
48023,0.436300592,0.0993443843
48025,2.7234338167,1.51125252443
48027,15.4045708131497,11.0331562200208
48029,96.3813431334377,46.2671891131339
48031,2.388438528,0.5438405657
48033,6.4942848016,4.1773132698
48035,4.1018100911,4.75699972118
48037,20.336981999426,20.9593587427625
48039,114.374761850836,99.0025572976555
48041,6.5796147521,2.7460263545094
48043,4.06338724892,0.925221570992
48045,0.38004741,0.086535698
48047,3.351904861135,2.010368722549
48049,2.34345483897876,2.2124062899421
48051,0.1817969291,0.04139463669
48053,3.6107442854,0.82215607869
48055,10.542269107398,4.819161154831
48057,70.5706477702787,58.6809151076512
48059,0.60325501446,0.264611960782
48061,14.0423647835281,5.014681407727
48063,1.346057518789,1.31736241741
48065,3.746373671397,2.254805258213
48067,5.045236103415,14.3457509896
48069,0.29609336,0.0674196048
48071,36.3587313044386,29.0497867557209
48073,3.41367211015,1.7330735063
48075,0.1003347471,0.02284593189
48077,1.289980482,0.65802689752
48079,0.464949,0.2533368715
48081,6.8996674415,4.43425632136
48083,0.6147755838,0.1625975912
48085,8.11913316394909,3.32406776716353
48087,0.07639353827,0.01739458817
48089,4.14018668724,2.18612869948
48091,4.5164800443417,6.7023085996665
48093,0.5219259641,0.11884103829
48095,0,0
48097,2.6810309661212,0.77119572629
48099,1.3680757081,0.31150689509
48101,0.0336284129,0.0076570923
48103,62.06665496682,39.972064974106
48105,17.721654567,11.2774422822
48107,0.226227442,0.0515113353
48109,4.67870876422,2.78658034364
48111,0.175042423,0.0398566559
48113,100.270612810547,109.546209258652
48115,0.8021402256,0.1826450166
48117,1.0792885230301,9.097999504229
48119,0.38192972,0.086964302
48121,24.0147485923663,12.0363157085357
48123,9.604722047092,5.75977437307
48125,0.469605759,0.1069278779
48127,5.725208524,2.0244771236
48129,0.01057719676,0.002408397202
48131,2.8419410959,0.950401632
48133,4.8555868895762,3.202542852601
48135,37.685803238042,71.90048175968
48137,1.974044088808,0.822383581199
48139,26.4559836985513,91.421698251563
48141,35.5306268339208,24.3185299112836
48143,5.107689371527,2.54802585107
48145,0.100088018502,0.02392278516
48147,1.455484469037,0.466820361919
48149,5.465334846642,5.371843957573
48151,3.2101825,1.8606646185
48153,0.7679565486211,0.510298619058
48155,0.0152856348,0.00348049482
48157,20.6840700950013,28.5456413596266
48159,0.1486984612,0.03385820948
48161,12.5842772076315,8.624630684976
48163,1.690377637803,0.84217787589
48165,10.44908609139,16.146799264583
48167,43.8144262551902,51.5177087524825
48169,0.18252833246,0.041561175482
48171,2.8798432153,0.65573199017
48173,0.2115730084,0.0630459566
48175,0.4367058091551,0.3161092413547
48177,0.5440882115,0.12388731586
48179,9.2557964522036,5.6535659384874
48181,8.3561698486174,2.90550334496
48183,15.5545432008585,13.3218261455444
48185,3.8478353915415,3.684958651744
48187,9.04348033278524,31.7493030942779
48189,3.2116491458587,5.611822220672
48191,0.070313814,0.0160102524
48193,0.34910488136,0.079490177215
48195,19.784665711,17.16287692317
48197,13.23057085492,8.29410510368
48199,7.271913609019,4.629542338942
48201,527.851002654944,458.261624114157
48203,51.9287325544486,114.228369052088
48205,0.70620542867762,0.160801554971831
48207,0.232341419,0.05290347
48209,4.43932251897,6.5910630645
48211,20.378766993879,13.110466582855
48213,14.5555697216407,9.3134874876714
48215,16.372899429017,17.2826769044271
48217,2.0352731619,0.46342583341
48219,5.15551065576,8.18981650606
48221,9.077090437449,4.633735993662
48223,1.513305747,0.34457536511
48225,2.36345058691,0.81449001338
48227,15.827221399306,12.01879456951
48229,0.5760672982,0.13116885948
48231,4.9212882794,1.16959659893
48233,13.773879593641,21.110353529295
48235,6.2000476396,3.79318203
48237,4.382851705984,2.73640214634
48239,4.9808351006,2.43691648487
48241,18.4328036658313,29.566272645402
48243,0.38026976,0.086586332
48245,177.631644328687,200.06757769155
48247,3.322217239,1.7392477444
48249,5.76415221634,3.123472164533
48251,39.643959794736,55.9664515461091
48253,0.9139729111,0.20810900459
48255,2.57789888355,2.14515712859
48257,4.74366046056318,2.4384878337398
48259,3.053094374,1.1419608846
48261,0.35823372803,0.2886102244
48263,1.073092492,0.298591937
48265,4.7600233946,1.08384363981
48267,0.565934978202,0.128892575283
48269,0.556808144,0.1267836114
48271,2.882103916,0.6562467534
48273,17.1268655504,28.04756042308
48275,0.278090737,0.0633204618
48277,9.91245826635874,7.3072510379354
48279,1.725965552592,2.419338926435
48281,0.45214267114,0.10295158093
48283,2.5852724328,0.5886591164
48285,6.687332962371,3.78580587508
48287,0.764269314031,2.08400763241
48289,2.6162524435185,5.357098332161
48291,9.663967219774,34.433231296596
48293,2.8428291006495,3.4575000914793
48295,0.32422032095,0.07382403308
48297,8.201218362746,13.45483864358
48299,1.7615497352197,0.40144326473
48301,1.28255992,0.82497994
48303,16.8547464064732,24.511383756608
48305,0.55227961456,0.125752485345
48307,1.527162708,0.347730541
48309,10.023312667961,5.7251599554458
48311,1.2507501153,0.6706499238
48313,0.1209805417,0.0275469212
48315,1.67879080072,5.72321036977
48317,8.924625941,5.6637950644
48319,0.918765799,0.2092003124
48321,20.422850776843,21.395718061641
48323,2.0482369968,0.46637764529
48325,17.8010182661,4.05324041219
48327,0.5766820797,0.1313088425
48329,43.1621724642426,22.968727941153
48331,12.28261528563,24.0577543971463
48333,0.739110272,0.168293276
48335,0.52697536275,0.119990779274
48337,0.69148193675,0.28350425031
48339,11.5850799770584,7.0577465785869
48341,19.767408833149,12.448519322726
48343,0.87141147838,1.313167321392
48345,0.0061142463,0.00139219621
48347,14.6137487508375,19.78998714331
48349,2.5168509171368,1.66555083539283
48351,2.05292023716,1.2041431906
48353,3.79115345287709,3.7911358522476
48355,98.6216741796021,105.39861807691
48357,9.42149138438,5.93712670778
48359,0.50254299,0.1144275972
48361,17.0591843178772,19.5335420807118
48363,13.0922126872611,8.260382247752
48365,29.070893501328,23.36461040059
48367,23.242818103009,13.021925283961
48369,4.7846194099965,3.59823359329
48371,66.600770372256,42.182420502098
48373,21.3327835411,115.0995635945
48375,16.8057042819674,9.1291026622327
48377,1.71236545432,0.389900666984
48379,0.1356462281,0.03088625549
48381,7.341927602821,19.268278922942
48383,16.873030775,10.6670163202
48385,0.88748570197,0.202077933266
48387,0.5865987811,0.13356684729
48389,1.30515318198,0.63417048734
48391,2.209836916175,1.330183609488
48393,3.26564947534399,1.909480955171
48395,3.1372167084983,7.475768131988
48397,2.339616700384,0.537835128421
48399,0.393339499597,0.168625212773
48401,8.550926504515,38.2673035793061
48403,0.8771610544002,6.33297699772
48405,0.4083116677,0.0929713842
48407,0.5118619632,0.1185440432
48409,7.814429496939,8.627409325134
48411,0.526853478,0.119963021
48413,0.5096463824,0.1160450125
48415,4.499322953,8.007586208
48417,2.3364670241,1.4554417361
48419,2.9908238717016,10.51644897725
48421,6.8459833307,4.08377215338
48423,7.63821131063369,9.2505452677119
48425,1.5122069791,0.34432517599
48427,3.5529358892,2.2279595112
48429,0.9771063229,0.35185455817
48431,5.393173260921,3.423883156323
48433,0.042799716,0.00974537172
48435,13.02687668225,8.165992113456
48437,0.817541249,0.186151777
48439,303.655342019648,84.6381016309559
48441,6.80134415970206,1.7073061551672
48443,8.22618094479,5.1356246384
48445,0.274667724096,0.062572963988
48447,0.00198713097,0.000452464
48449,1.02108599458923,0.4123561756301
48451,7.853680445721,2.092824761817
48453,65.9930720509225,31.5228124698066
48455,1.7739786601,1.04202748229
48457,0.7150979131,0.44139645309
48459,1.856920978603,1.287172714566
48461,27.85050316529,17.90409296096
48463,2.2054894248,0.50291263629
48465,5.145542758044,1.418781738274
48467,1.5031478083,0.40002469878
48469,6.0112635873097,2.788186506063
48471,1.0978716246,0.25125542467
48473,8.273970362493,2.991014192626
48475,2.975614355727,3.404290790917
48477,1.09084560915,0.24838240616
48479,10.884049013818,3.839293279952
48481,5.63173940760821,4.017832888386
48483,11.98623561483,7.73881460236
48485,6.8525772871573,10.009010910097
48487,2.6467918821121,1.981594889679
48489,0.394452590102,0.1609511682
48491,7.30274781086,2.91316651248
48493,0.9842327971,0.26578050566
48495,51.94582641991,33.310942871026
48497,35.394947278686,21.67741973821
48499,10.429454337668,14.856926239583
48501,11.5278610704,27.92182051983
48503,1.707527327754,0.755451971559
48505,0.711010359,0.49222308517
48507,1.9974047435,0.45480330636
49001,0.03685392074,0.00839153173
49003,23.0677429779788,10.5841340413399
49005,0.51053970847855,0.18309103422916
49007,9.8063067855788,7.610948229548
49009,0.48619391411,0.310958148526
49011,40.5159665277965,27.4463021773917
49013,0.913683440792,1.1616892340017
49015,1.141539688891,4.1881947194246
49017,0.20912984653,0.688167698834
49019,1.1483147642374,0.95092016463
49021,0.411824907639,0.196893222158
49023,0.4535764693,0.2698631912
49025,0.05598009449,0.01274650647
49027,12.0157021326484,9.68868261600187
49029,2.772434650332,2.542787353312
49031,0.00090486335,0.000206034778
49033,0,0
49035,369.998201204055,160.969708959046
49037,2.202220490196,1.421022495937
49039,0.016535989259,0.0037651970639
49041,0.08813122955,0.02006722744
49043,2.75568508671,1.05377601647
49045,19.0730843694149,12.7948948292922
49047,1.7436143756628,2.682795334077
49049,7.50166806562141,2.7597187382755
49051,0.51376440467,0.16692630357
49053,2.631446804371,0.60905892002
49055,0.013811486179,0.0031448356959
49057,14.1497797793462,4.91868188117659
50001,0.24841404428,0.175595560034
50003,0.18051975622,0.041103826752
50005,1.16069325601,10.877601735855
50007,4.974524636379,20.501967511152
50009,3.55830217665,26.095738254827
50011,0.1746410203,0.396862459866
50013,0.00498483855,0.001135033366
50015,0.115204853914217,0.026232737743884
50017,0.049875833895,0.0113565842849
50019,1.31276472958974,8.85978001980437
50021,0.4569843589896,0.104227487845
50023,0.28713087937,0.065378872882
50025,0.11231084167,0.080404663751
50027,0.05199162745,0.01183834369
51001,0.24395949115,0.115354037572
51003,1.9385779373311,5.3504759481063
51005,5.46543473501,1.277914326092
51007,17.93054361018,9.3336751859
51009,11.7513868312691,7.543973798964
51011,14.6366969399671,9.4137319606265
51013,28.615569090358,7.346323488138
51015,1.87438479006349,6.88861872233848
51017,0.09718131963,0.09172241814
51019,3.1453258455302,23.750449977478
51021,0.129491769965,0.101373151285
51023,3.02318639116,14.96108241771
51025,11.201291142542,9.81227893165
51027,26.787917466865,20.74584752532
51029,0.249304021486,1.2759531822
51031,5.2966524995939,24.5356769589645
51033,0.17145824225,0.840371131994
51035,0.11320079298,0.05226781849
51036,18.997176394,8.886640396
51037,0.75997470869,7.16678620631
51041,21.64520172945,21.8232970679675
51043,0.094918567443,0.060258054173
51045,0.00094998186,0.00021630812
51047,2.81388847472226,1.798305736728
51049,0.0572725691,0.01304080007
51051,3.591971365681,2.784508491162
51053,17.84951049295,8.33889695603
51057,1.0382787736,10.70587443156
51059,15.6264737412159,9.73956283914436
51061,1.57014565664,0.880017966196
51063,0.00133129314,0.00030313159
51065,0.56154762653,4.323654423682
51067,1.47519399232,7.998099248872
51069,0.8508885714827,1.18061615645
51071,0.328424694830001,1.90469612440003
51073,2.32953550716,1.496430855672
51075,4.21766262284534,1.0063651839564
51077,0,0
51079,0.03596391689,0.03548113639
51081,8.959387816321,74.197227448297
51083,4.40095478312605,30.195530600726
51085,2.47409385297,16.650636804032
51087,14.5382990634307,6.4368249816747
51089,4.49702877442047,40.7901062514611
51091,0.00061511958,0.00014006096
51093,2.627642159279,11.4975265080098
51095,2.47930881031032,2.03697934872115
51097,2.147045851651,1.66326987548
51099,0.427618355091,0.369669190705
51101,6.1937196473344,39.4897577553621
51103,0.00709627517,0.001615801366
51105,0.0184263781,0.00476799019
51107,38.4917495628557,9.91410194517879
51109,1.10027420533,9.02775777108
51111,0.031358516777,0.65288292546
51113,0.00619794397,0.04637890739
51115,0.00122332082,0.000278546642
51117,0.43238346694,3.106796465774
51119,0.06117086059,0.013928429562
51121,0.68319622300006,0.575982206745
51125,0.00826534077,0.001881994262
51127,0.19525070422102,0.07586264193618
51131,1.3321295532661,0.3269457235416
51133,0.00830264416,0.004380553704
51135,1.96692980855,4.66681288725
51137,13.2223230021654,18.354615947511
51139,0.0745974034101,0.09058684069704
51141,7.64933836764,37.937216945234
51143,12.1021310985589,32.4624387334807
51145,0.0013651365,0.000310837632
51147,0.01508936694,0.017652512184
51149,0.38314905415101,0.25445556041095
51153,3.0245187679325,2.053576482339
51155,1.04731592484758,1.2188058062599
51157,0,0
51159,0.00151021357,0.000343871272
51161,4.40550356098,30.3444436841
51163,0.23761536252101,1.26085836909501
51165,1.6956881397818,1.67539073898293
51167,0.3940799412,1.367052713485
51169,2.0393027639,0.4643433602
51171,1.0341492083599,2.8970794926032
51173,2.3609591851601,9.00140944741
51175,3.047200298097,6.311382592197
51177,0.210818795477,0.086212629263
51179,0.53537385034,0.333914062306
51181,0.94511392218,4.88065538645
51183,0.9957927511351,1.9465445802738
51185,0.04680530741,0.048139777492
51187,0.28332491278,1.77585874443
51191,0.609891773,1.4305164923987
51193,0.3417982606,3.74008769952
51195,1.0097560916,8.2509654598
51197,0.0436482117615,0.034224339668
51199,3.68664830751,6.404919634492
51510,0.2572945469,0.1934634942
51515,0.20964367085455,1.427732509781
51520,0.577584205662,0.178542254654
51530,0.1632535924,0.1258948891
51540,0.135475818,0.08768342349
51550,3.4218955910993,6.372337914499
51560,0,0
51570,0.02362976132,0.02991810612
51580,8.756421345202,92.51744850039
51590,1.607715284618,6.57834146149
51595,0.0016242639,0.0003698402
51600,0,0
51610,0,0
51620,0.0016242639,0.0003698402
51630,0,0
51640,0.4425827474464,2.1589584903198
51650,2.08846175552545,1.8012641754644
51660,0.22730730993268,0.6256533748964
51670,9.091977244696,20.35206684955
51678,0.0016242639,0.0003698402
51680,3.85355456403506,11.6344674897677
51683,1.39683814021,1.099822850052
51685,0,0
51690,0.1998007976946,1.211669438542
51700,22.2812892345684,6.682734217244
51710,17.3219205819864,10.0902448841052
51720,0.0032485278,0.0007396804
51730,2.0451115439,0.5996945002
51735,0,0
51740,1.53235861530113,5.79286700964032
51750,0,0
51760,4.9678197695032,7.371280563001
51770,8.5137451305,5.3959988134306
51775,3.5905211082147,8.821638646233
51790,0,0
51800,3.05286644901,1.94680502409
51810,16.5949514686265,4.8282508802954
51820,1.8029432094612,13.2607807806512
51830,0,0
51840,0.937310755686783,2.89075131850128
53001,0.89537789256,0.203874985544
53003,0.004195107985,0.0009552139685
53005,0.85449648531,0.352535039514
53007,0.621637115106058,0.895968917900331
53009,0.699884254659684,2.44200169341953
53011,4.61712255218,10.72055452983
53013,0.00233773604,0.000532295742
53015,7.07902673372,7.493499249394
53017,0.424751490206,0.1071539833653
53019,0.02703948959,0.00615681365
53021,6.841208315319,1.568060264937
53023,0.00327035113,0.0007446495
53025,3.32241596251519,0.75721192058697
53027,6.32629537101,51.335153420881
53029,0.70537698187855,0.8214753517725
53031,2.21899829318392,16.2752683615208
53033,68.2314422471058,32.7951293008417
53035,0.695189054891511,2.9260840380649
53037,0.38312813266,0.087237175113
53039,3.52461728768,11.6044467384436
53041,4.40990611537,24.25422933126
53043,0.123577479592,0.028138235358
53045,4.18585155361606,33.2828821069523
53047,0.402707107338,0.092154534668
53049,0.50672027294,5.257853954782
53051,0.04529632265,0.171364152342
53053,15.5143153422525,11.0762012338754
53055,2.51631582967952,0.57798085270181
53057,16.7472723789406,32.589164853893
53059,0.00715152767,0.00162838223
53061,6.0920891651781,17.2255950532937
53063,30.5465388394568,14.9507086451507
53065,9.88342949644,100.9691236168
53067,0.555512025339001,0.126488551136695
53069,0.00010367672,2.3606892e-05
53071,10.033430023701,23.6614396963
53073,27.87062248691,34.9652556009822
53075,2.148677491466,3.058856897396
53077,2.087512124141,2.572343133127
54001,0.139013404421,0.072214197979
54003,7.381763048286,21.693279684175
54005,1.3542355565,0.8710837973
54007,2.230257122325,1.452913869017
54009,9.5838457265178,9.153858260294
54011,9.00464041672929,16.0362001979991
54013,0.4501393852,0.2895427921
54015,0,0
54017,0.60277755051,0.38772410369
54019,32.5096429729685,17.763621197873
54021,4.2991031506121,2.7653085687054
54023,1.1318757403325,8.444907069496
54025,0.2626961656332,0.0604953965027
54027,1.33985651634,0.305081478872
54029,6.05105064197,8.77166434322
54031,3.843429712515,2.750352448431
54033,3.22929034817847,9.26585464253041
54035,4.9256054999403,10.4518386423316
54037,0.00481079951,0.0007478932799
54039,20.5272292290277,14.9090098990558
54041,4.925261862158,3.16661589126
54043,0.01791744003,0.01152501949
54045,0.0158333347,0.003605204875
54047,0.93571428124909,2.67346077574375
54049,2.5122484250692,2.9866622769704
54051,2.419071768054,1.891811115146
54053,1.60461698913204,3.9243200184971
54055,4.588174259449,1.044927102092
54057,3.54349568432879,18.0433681468538
54059,3.56611017597,0.811992967847
54061,2.11979400874265,11.3019857552965
54063,0.00062459777,0.0001422191
54065,0.40628095523,0.25941326085
54067,1.4658351716971,8.654753544142
54069,0.66839443921,0.38464558982
54071,1.21318119871,3.434253042594
54073,2.22543655818089,2.34355274014695
54075,0.004055726,0.000923477102
54077,2.49926806676,2.039958622342
54079,0.8409311541632,1.2377259501584
54081,1.524366102701,5.0233991643
54083,9.54575139503923,6.1884880923641
54085,0.1975825891,0.12709088
54087,0.025867670069,0.005889993838
54089,0.028616290282,0.013882627529
54091,1.3971329518364,0.638547145667
54093,2.32791182816321,0.81877963263709
54095,0.3348783151601,0.209850842919
54097,5.036687806484,6.96456598816
54099,19.5023411585679,17.7632353097239
54101,0,0
54103,3.639550980471,2.385762614593
54105,0.00263480344,0.00122120564
54107,7.57658549419758,11.1630611364855
54109,7.1989519781906,7.071796592875
55001,1.4342819894321,0.3845062706284
55003,3.523301562687,26.066808128282
55005,3.221928644413,2.8753085615335
55007,0.6869586627637,0.82102361787
55009,41.5661586523789,282.638957499389
55011,0.42361818755283,0.364001729354
55013,1.0974167158712,0.2521379446326
55015,0.856738005064933,2.26396939330473
55017,4.57131033498808,4.73250331352554
55019,1.46664379056438,0.50362899649329
55021,4.69618593005843,6.50646983505477
55023,1.0025125127908,0.2856771099007
55025,21.8218850913939,12.5618859859502
55027,5.87535192831743,4.67451605778375
55029,3.14766346426905,0.92592396012502
55031,7.21334754117283,3.25092058979633
55033,1.60637589533071,1.81578339290418
55035,2.10249776001368,1.63052061804416
55037,0.152385516301,1.732398933499
55039,9.26488497892284,3.62647103947903
55041,0.7909800137101,1.208921436456
55043,1.89403610302463,1.1240193656425
55045,2.14142820137595,5.08794032626731
55047,1.97431357897569,1.48268449550205
55049,0.8520447999856,0.4949528187226
55051,0.7114501141095,0.5951810401464
55053,0.418818468755209,0.1085611566613
55055,15.5879724282724,15.5417645485332
55057,1.60463246660149,1.08630998867839
55059,5.12611245735694,3.82069093289896
55061,1.0502415682249,4.588107558834
55063,6.60825848095336,2.92335861184462
55065,0.230864702613,0.05306941295
55067,1.4292828977843,2.9452567419141
55069,2.23458854677266,2.62788162228953
55071,7.72909303724473,10.508674797517
55073,11.042056895048,15.9222232029703
55075,2.09404409560186,4.0937269626615
55077,0.52176891394,1.34190731205
55078,0,0
55079,53.0488666257898,34.0593415396835
55081,2.316008613813,2.821406415205
55083,5.30941860411045,37.4322982971481
55085,2.5624393853446,1.4555940271659
55087,7.95259908976635,7.6337774403163
55089,1.659725340574,2.770480954926
55091,0.6756727373764,0.16582003442869
55093,0.750961670145393,0.880188034489197
55095,2.8931142004082,1.6307157076504
55097,7.48993617663485,4.113717679438
55099,3.98757096611393,22.0950971001183
55101,8.35004484265913,3.90469047825642
55103,0.98468945280267,1.0586544213999
55105,15.6483748643162,10.4271446770115
55107,1.52106072436031,0.69667426519979
55109,3.2927127155444,0.9752723745437
55111,3.38933093148051,1.63249047021945
55113,1.4901962698822,2.254124311495
55115,2.5492820251432,4.202827011111
55117,6.04460069535983,8.58798601151871
55119,0.73032691865493,1.5349813980736
55121,0.773304264154019,1.73688464891707
55123,0.3669300654331,0.1559826528829
55125,2.74356635654912,1.05762264764188
55127,5.37501316986614,3.42396367417445
55129,1.29150996272,0.742334113252
55131,3.68720003937191,1.1894909817299
55133,9.58053545815148,5.5262473393329
55135,3.5569645672121,4.2656957977209
55137,1.52675119803024,0.358953107336
55139,15.7855720839125,12.4664203921627
55141,8.47275726219007,25.415540321933
56001,13.749364026344,13.9105211397225
56003,3.53342839025,8.871694093784
56005,77.4495705218709,67.0642607217428
56007,22.131917072189,14.621326194466
56009,4.067375763056,1.224001828393
56011,5.36528552792,19.16513594392
56013,5.299736163992,2.1775534340146
56015,0.042625027464217,0.149101959251884
56017,0.31169200086,0.23963471012
56019,4.49495015248825,1.8920551580674
56021,19.789489746361,73.3323539429861
56023,7.78310769999,39.23833135395
56025,2.939584713846,6.4185191645113
56027,0.04646214516,0.0106839711
56029,0.69413519652,0.806383806955
56031,0.05082474635,0.011572648592
56033,13.3468958927,5.021418279932
56035,14.24079136639,7.173760457418
56037,159.433345803943,160.97716222588
56039,0.892709531923,0.213070930952
56041,130.03121347813,91.797098542306
56043,4.9067703254174,12.335502401573
56045,3.279336775128,10.1214838947708
