30043,1.6022,1741.0500575154,0.1140096945819,0.0570049757355,1253.83039314841,4.4862,0
30045,0,0,0,0,0,0,0
30047,0,0,0,0,0,0,0
30049,0,0,0,0,0,0,0
30051,0,0,0,0,0,0,0
30053,0,0,0,0,0,0,0
30055,0,0,0,0,0,0,0
30057,0,0,0,0,0,0,0
30059,0,0,0,0,0,0,0
30061,0,0,0,0,0,0,0
30063,0,733.254,61.967102,52.684902,71.976087,38.8256485,0
30065,0,0,0,0,0,0,0
30067,0,0,0,0,0,0,0
30069,0,0,0,0,0,0,0
30071,0,0,0,0,0,0,0
30073,0,0,0,0,0,0,0
30075,0,0,0,0,0,0,0
30077,0,0,0,0,0,0,0
30079,0,0,0,0,0,0,0
30081,0,0,0,0,0,0,0
30083,5.28397852,900.1246294,233.35919873,145.889071,142.1249401,12.32928322,0
30085,0,0,0,0,0,0,0
30087,0,0,0,0,0,0,0
30089,0,0,0,0,0,0,0
30091,0,0,0,0,0,0,0
30093,0.05061681,17.6195925,0.00244908,0.00150102,0,0.0162036,0
30095,0,0,0,0,0,0,0
30097,0,0,0,0,0,0,0
30099,0,0,0,0,0,0,0
30101,0,0,0,0,0,0,0
30103,0,0,0,0,0,0,0
30105,0,0,0,0,0,0,0
30107,0,0,0,0,0,0,0
30109,0,0,0,0,0,0,0
30111,15.63155574,2336.20963317926,217.611507967125,173.942068116719,1846.10225621492,43.7647802140643,0
31001,43.22368462,1553.45645742,186.52848616,142.21520073,654.4878894,42.75944204,0
31003,0,0,0,0,0,0,0
31005,0,0,0,0,0,0,0
31007,0,0,0,0,0,0,0
31009,0,0,0,0,0,0,0
31011,0,0,0,0,0,0,0
31013,0,0,0,0,0,0,0
31015,0,0,0,0,0,0,0
31017,0,0,0,0,0,0,0
31019,0,0,0,0,0,0,0
31021,0.08411863,0.17068005,0.14442157,0.14442157,0.07614956,0.02821052,0
31023,20.51821403,45.84028001,0.99276949,0.60847162,0,6.56833072,0
31025,23.07395423,61.8245863,1.11642845,0.6842626,0,7.38647926,0
31027,20.48758585,35.1786838,0.99128755,0.60756334,0,6.55852596,0
31029,0,0,0,0,0,0,0
31031,0,0,0,0,0,0,0
31033,0.15698262,0.26955064,0.00759557,0.00465535,0,0.05025358,0
31035,0,0,0,0,0,0,0
31037,0,0,0,0,0,0,0
31039,2.80032428,4.80836165,0.13549311,0.08304416,0,0.89644527,0
31041,0,0,0,0,0,0,0
31043,0,0,0,0,0,0,0
31045,0,0,0,0,0,0,0
31047,0,0,0,0,0,0,0
31049,0,0,0,0,0,0,0
31051,0.00186969,0.65083574,9.046e-05,5.545e-05,0,0.00059853,0
31053,7.99287569,1719.2389684,58.67061037,54.43688222,3376.9197116,15.46987287,0
31055,43.60165506,7897.82504352,248.75620025,248.18487348,6722.27409009,86.6833101,0
31057,0,0,0,0,0,0,0
31059,0,0,0,0,0,0,0
31061,0,0,0,0,0,0,0
31063,0,0,0,0,0,0,0
31065,0.02880356,1.4950876,0.00693374,0.00693374,0,0.00026106,0
31067,6.72222154,30.4303483,0.32525328,0.19934879,0,2.15193067,0
31069,0,0,0,0,0,0,0
31071,0,0,0,0,0,0,0
31073,0,0,0,0,0,0,0
31075,0,0,0,0,0,0,0
31077,0,0,0,0,0,0,0
31079,7.9648507,1448.4064682,42.36342353,42.14792086,1161.3044929,14.69624553,0
31081,0,0,0,0,0,0,0
31083,0,0,0,0,0,0,0
31085,0,0,0,0,0,0,0
31087,0,0,0,0,0,0,0
31089,0,0,0,0,0,0,0
31091,0,0,0,0,0,0,0
31093,0,0,0,0,0,0,0
31095,0,0,0,0,0,0,0
31097,0,0,0,0,0,0,0
31099,0,0,0,0,0,0,0
31101,0,0,0,0,0,0,0
31103,0,0,0,0,0,0,0
31105,0,0,0,0,0,0,0
31107,0,0,0,0,0,0,0
31109,21.11301407,8275.37067056,99.79479082,97.81649034,5615.3044531,57.60975851,0
31111,0,0,0,0,0,0,0
31113,0,0,0,0,0,0,0
31115,0,0,0,0,0,0,0
31117,0,0,0,0,0,0,0
31119,0.01274,4.9518217,0.00061643,0.00037781,0,0.00407836,0
31121,0,0,0,0,0,0,0
31123,0,0,0,0,0,0,0
31125,0,0,0,0,0,0,0
31127,0,0,0,0,0,0,0
31129,0,0,0,0,0,0,0
31131,0,0,0,0,0,0,0
31133,0,0,0,0,0,0,0
31135,0,0,0,0,0,0,0
31137,0,0,0,0,0,0,0
31139,0,0,0,0,0,0,0
31141,0,0,0,0,0,0,0
31143,0,0,0,0,0,0,0
31145,0,0,0,0,0,0,0
31147,0,0,0,0,0,0,0
31149,0,0,0,0,0,0,0
31151,0.01022812,3.9754947,0.00049488,0.00030332,0,0.00327425,0
31153,0,0,0,0,0,0,0
31155,0,0,0,0,0,0,0
31157,0,0,0,0,0,0,0
31159,0,0,0,0,0,0,0
31161,0,0,0,0,0,0,0
31163,0,0,0,0,0,0,0
31165,0,0,0,0,0,0,0
31167,0,0,0,0,0,0,0
31169,0,0,0,0,0,0,0
31171,0,0,0,0,0,0,0
31173,0,0,0,0,0,0,0
31175,0.078091,22.5002343,0.00826309,0.00723719,0,0.01774588,0
31177,0,0,0,0,0,0,0
31179,0,0,0,0,0,0,0
31181,0,0,0,0,0,0,0
31183,0,0,0,0,0,0,0
31185,0,0,0,0,0,0,0
32001,0,0,0,0,0,0,0
32003,137.43253624,6804.08424509,1606.55646736,1011.27083525,1593.2409293,143.86302442,0
32005,0,0,0,0,0,0,0
32007,0,0,0,0,0,0,0
32009,0,0,0,0,0,0,0
32011,11.55849439,330.3803028,106.57855314,77.38641432,528.6084646,23.11698877,0
32013,35.2088408,6227.8205255,424.8458125,355.23301186,2937.5152476,71.91215761,0
32015,0,0,0,0,0,0,0
32017,0,0,0,0,0,0,0
32019,0,0,0,0,0,0,0
32021,0,0,0,0,0,0,0
32023,0,0,0,0,0,0,0
32027,0,0,0,0,0,0,0
32029,0,0,0,0,0,0,0
32031,0,0,0,0,0,148.715,0
32033,0,0,0,0,0,0,0
32510,0,0,0,0,0,0,0
33001,0,0,0,0,0,0,0
33003,0.9328807,93.84209053,4.88788071,4.31974914,0.425771,3.8394871,0
33005,0,0,0,0,0,0,0
33007,2.85612506,68.544815,8.82792344,7.75819856,7.16205,15.4256309,0
33009,7.50628,205.5268055,58.1108823,32.44357531,415.225526,10.433449,0
33011,0,7.974,0.393916,0.393916,0.047844,30.33357,0
33013,30.47384327,3465.2929582,1217.275655143,1142.317771173,1521.5908911,82.19480751,0
33015,17.4788163,1124.1831446,221.44630712,220.54111244,458.4061366,36.37292643,0
33017,0.001644,66.322279,18.583205,18.583205,128.36538,6.25957,0
33019,5.10605,50.51379406,9.66276,8.50667,21.0986,14.3547,0
34001,0.76801458,1.3187372,0.03716022,0.02277562,0,0.24585832,0
34003,49.6455133,142.82106023,2.40208775,1.47224733,0,15.8926186,0
34005,31.62540863,69.48609306,1.53018877,0.93785764,0,10.12398752,0
34007,32.73085281,66.55393215,1.58367546,0.9706398,0,10.47786446,0
34009,79.74938655,1475.7076681,269.57601612,245.47028129,1509.4126482,75.87619863,0
34011,92.89151086,181.76717535,4.49453631,2.75471579,0,29.7366117,0
34013,4.07587422,87.56264665,0.19721031,0.12087083,0,1.30477679,0
34015,25.55390988,1208.88201259,212.76673796,197.06110263,635.9630744,28.14762736,0
34017,4.03120622,30.9145111,0.19504907,0.11954621,0,1.2904776,0
34019,3.31511372,51.38217811,0.16040105,0.09831036,0,1.06124068,0
34021,36.47945718,1766.7064362,731.30068904,576.98914152,1723.7047243,57.92717868,0
34023,134.47343112,369.52404442,6.50646882,3.98783574,0,43.0478972,0
34025,0.01436962,5.9008288,0.00069528,0.00042614,0,0.00460004,0
34027,0,0,0,0,0,0,0
34029,8.20114165,41.314679,0.39681052,0.24320645,0,2.62536548,0
34031,0,0,0,0,0,0,0
34033,7.70256028,547.8766691,118.90097723,101.48587275,629.5919223,15.76577832,0
34035,0,0,0,0,0,0,0
34037,0,0,0,0,0,0,0
34039,164.48960462,494.95378902,7.95879507,4.87797115,0,52.65673319,0
34041,0,0,0,0,0,0,0
35001,74.9066772,191.6601506905,69.0169967,34.92366487,2.82035414,46.932947677151,0
35003,0,0,0,0,0,0,0
35005,0,0,0,0,0,0,0
35006,0,0,0,0,0,0,0
35007,37.62243524,314.65751927,33.25841226,30.08489766,892.5749583,13.18019033,0
35009,0,0,0,0,0,0,0
35011,0,0,0,0,0,0,0
35013,80.8346188,677.1967741,7.3311661,5.81716633,1.47,27.0569359,0
35015,1.86538154,918.104223383864,5.84425609,5.80931826,3.487293372325,11.868268579671,0
35017,0,0,0,0,0,0,0
35019,0,0,0,0,0,0,0
35021,0,0,0,0,0,0,0
35023,16.73753517,532.202000193686,29.77585627,27.83064045,14.16645279,14.89677019945,0
35025,11.22240222,1527.4837345672,16.9126956256692,16.6648446346992,21.7067634036,41.0042624650591,0
35027,0,6.9,0.05,0.05,0.02,0.23,0
35028,0,14.53,1.911,1.911,0.189,1.3682,0
35029,136.50413673,946.01680716,9.57472406,7.01805669,1.91,44.3679706,0
35031,0,80.13687693304,33.5910447530671,20.9672350445336,190.20876623975,1.07873809087918,0
35033,0,0,0,0,0,0,0
35035,0,2.15,0.106,0.106,0.4082,0.45,0
35037,35.13951864,60.33712436,1.70021825,1.04206925,0,11.24893127,0
35039,0,0,0,0,0,0,0
35041,0,0,0,0,0,0,0
35043,0,13.65,0,0,0,4.8,0
35045,68.59122094,20433.43866921,579.9733102,577.64577322,2160.857451,252.64769938,0
35047,0.03419415,4.10997,0.00165448,0.00101403,0,0.0109463,0
35049,0,0,0,0,0,0,0
35051,0,0,0,0,0,0,0
35053,0,0,0,0,0,0,0
35055,0,0,0,0,0,0,0
35057,0,230.9,58.9,33.7,40.3,48.3,0
35059,0,0,0,0,0,0,0
35061,0,97.4553568909812,0.63,0.63,0.32,0.6042783593,0
36001,137.45389691,306.97837039,8.16654179242308,5.571306471,0.41504255,44.783215662105,0
36003,30.05122454,59.798754,1.4540222,0.8911749,0,9.62005663,0
36005,4.10464721,387.80358669,11.6581799101,11.6069013915,3.45506664,7.2395697238,0
36007,39.51010498,867.0859921,205.76447702,143.00475184,809.2410084,21.52579617,0
36009,2.44638309,16.7005242,0.21069919,0.16537479,0.04409,0.7565931405,0
36011,1.18281378,10.1360358,1.81957872,1.81161276,0.142,1.43815228,0
36013,33.52131437,2100.5814548,678.85820932,486.22035095,6105.40122055,66.42081082,0
36015,0,0,0,0,0,0,0
36017,0,0,0,0,0,0,0
36019,51.10353828,182.78307685,2.472634,1.51548536,0,16.35936438,0
36021,0,0,0,0,0,0,0
36023,0,0,0,0,0,0,0
36025,0,0,0,0,0,0,0
36027,0,167.068,2.45496,2.45496,37.4305,20.9895,0
36029,23.29747052,980.1844444,369.38446232,237.387262765,2433.373773,72.5303940975,0
36031,7.2796,396.949,2.62259,2.6225815,230.855952380953,0.00464427499999949,0
36033,0.00088,0.05635,0.00059185,0.0001298444,0.001127,8.45684999999907e-06,0
36035,0,0,0,0,0,0,0
36037,1.74420447,97.952981,1.96407797,1.93140973,0.659425,1.45607314,0
36039,198.34074071,247.99050389,9.59667519,5.88183317,0,63.49322493,0
36041,0,0,0,0,0,0,0
36043,0,0,0,0,0,0,0
36045,7.68167202,476.7489552,25.2241186962,24.4131737593,218.04714719736,8.07046551894,0
36047,39.54096285,467.18605084,14.25401506095,13.3422777155,22.10439655,11.71568931565,0
36049,36.64033636,81.72915705,1.77283501,1.0865763,0,11.72937597,0
36051,0,0,0,0,0,0,0
36053,0,0,0,0,0,0,0
36055,0.39179102,3056.09695373113,33.2284609,30.864609897,865.379020000001,73.8527589182,0
36057,0,0,0,0,0,0,0
36059,24.23838786,367.98415422,2.99030024,2.286592065,0.4972275,9.5851795045,0
36061,9.43427,616.690224763086,26.0875394719,26.0627538279,16.1089619075,23.888181892902,0
36063,1.72441459,72.7581712,0.13822801,0.10125566,0,1.20148676,0
36065,35.57036926,88.58895095,1.72106487,1.05484622,0,11.38685601,0
36067,114.50105132,931.26165905,171.63908977,163.44379825,3706.2753092,41.37056672,0
36069,0,257.532,75.3705,75.3705,209.177,12.562,0
36071,14.68033027,2974.99281423,231.80357844,231.12059269,998.5691833,29.21442776,0
36073,0,0,0,0,0,0,0
36075,66.67533889,218.6843956,3.28081129,2.02691713,0,28.69973955,0
36077,0,0,0,0,0,0,0
36079,0,24.04985,1.01874,1.018745,0.54804,0.175395,0
36081,11.83346195,323.54301587,9.49997022,9.2190242,2.7648527,33.02232525,0
36083,104.51340112,196.6365277,5.05685902,3.0993652,0,33.45703389,0
36085,0,0,0,0,0,0,0
36087,0.07091838,35.2282354,1.27273137,1.2714031,0.65445,1.33755253,0
36089,0.26475056,2.89288423,0.0128099,0.00785123,0,0.08475247,0
36091,2.17718267,8.83617578,0.10534253,0.06456477,0,0.69696396,0
36093,0,0,0,0,0,0,0
36095,0,0,0,0,0,0,0
36097,1.768,81.647,4.1332104,4.13321535,0.328185,2.31673365,0
36099,0,10.843,0,0,0.863,0.5925,0
36101,0,0,0,0,0,0,0
36103,0.27125656,3.68658686,3.68797469,3.59561417,108.9875,1.50042518,0
36105,0,0,0,0,0,0,0
36107,0,0,0,0,0,0,0
36109,13.55555063,1777.704188,543.638107957,343.786481617,2856.19655603,26.8398080306,0
36111,0,0,0,0,0,0,0
36113,0.59248,49.339,0.0833099450000001,0.0509915,5.83697500000001,0.00017768799999998,0
36115,0,0,0,0,0,0,0
36117,0,0,0,0,0,0,0
36119,0.168455,1004.6055,4.45371542,3.921841035,132.803563,1.0522796975,0
36121,0.99196434,15.4843216,0.04799599,0.0294169,0,0.31754956,0
36123,6.51203914,536.1610076,151.38757449,107.6417903,447.4296984,13.32525847,0
37001,0,0,0,0,0,0,0
37003,0,0,0,0,0,0,0
37005,0,0,0,0,0,0,0
37007,31.22459269,168.54956499,13.53079539,12.94597136,0.35,22.75567753,0
37009,0,0,0,0,0,0,0
37011,0,0,0,0,0,0,0
37013,0,311.6,219.3,136.457632,3283.61,5.97,0
37015,0,0,0,0,0,0,0
37017,0,53.95,1.02781,0.32623519,6.94650000000001,0.1703,0
37019,29.41383739,2569.65220596,167.06160312,157.08265605,5581.2385073,15.13476084,0
37021,22.94101823,913.91514968,492.72767642,359.4794752,2146.3465235,41.24826554,0
37023,48.90535648,96.00493375,2.36627543,1.45029784,0,15.65567815,0
37025,0,0,0,0,0,0,0
37027,0,0,0,0,0,0,0
37029,0,0,0,0,0,0,0
37031,23.8990828,41.03647365,1.15635212,0.70873194,0,7.65062102,0
37033,0,0,0,0,0,0,0
37035,156.20314916,10857.17941236,1258.20481534,1254.18182,17441.2477565,191.9114368,0
37037,23.97939888,306.52080705,29.91412098,28.7445131,16.0888244,194.81125317,0
37039,0,0,0,0,0,0,0
37041,23.8990828,41.03647365,1.15635212,0.70873194,0,7.65062102,0
37043,0,0,0,0,0,0,0
37045,0,32.628,60.542,58.09487,12.2,1.0218,0
37047,0,1765.64,105.422981666667,13.0846790617,376.065269230769,17.564339,0
37049,7.87719,507.57,54.69334,50.81707447,811.2115,22.17041,0
37051,25.10057569,76.22167823,1.2776861,0.79556248,0.0396,8.12244529,0
37053,0,0,0,0,0,0,0
37055,47.7981656,82.0729473,2.31270424,1.41746388,0,15.30124204,0
37057,26.73273678,47.72206486,1.38345787,0.8127645,0.65,93.37773586,0
37059,0,0,0,0,0,0,0
37061,10.1573585,677.172432,29.7217409,27.66343984,149.1104511,21.62601238,0
37063,0,111.95,10.74,1.59172023,220.46,1.04,0
37065,5.97250174,1742.1693868,209.15701058,201.1140416,573.8667392,9.95416956,0
37067,0,412.250502,20.13525684,19.24824536,31.5483490804,9.5254948696,0
37069,0,0,0,0,0,0,0
37071,71.23764774,8850.9372454,894.75923444,892.28563839,9048.72051659,144.12069406,0
37073,0,0,0,0,0,0,0
37075,0,0,0,0,0,0,0
37077,0,0,0,0,0,0,0
37079,0,0,0,0,0,0,0
37081,0,4.79,0.27,0.1674,0.03,0.26,0
37083,32.39424178,2944.82293607,287.78926551,262.52677768,1643.5049819,23.0382812,0
37085,0,0,0,0,0,0,0
37087,0,3215.64,306.09,189.3492,1457.8355,232.36946,0
37089,0,0,0,0,0,0,0
37091,0,260.62,87.47207,83.54599512711,154.6536,77.7222,0
37093,0,0,0,0,0,0,0
37095,0,0,0,0,0,0,0
37097,0,768.843142224251,50.25,49.98,464.7,4.71735715503,0
37099,0,105.74,73.23,73.23,6.91,5.32,0
37101,0,0,0,0,0,0,0
37103,0,0,0,0,0,0,0
37105,0,0,0.05,0.045918,0,0,0
37107,0,2.33,0.18,0.18,0.01,0.47,0
37109,3.55455028,70.38371929,0.17198618,0.10541087,0,1.13788959,0
37111,0,0,0,0,0,0,0
37113,0,0,0,0,0,0,0
37115,0,0,0,0,0,0,0
37117,16.4752334,2970.62,361.3201,88.28457827,254.16805882353,66.00018,0
37119,0.03109023,75.4542429,6.29700429,5.84998199,20.8122,27.87276267,0
37121,0,0,0,0,0,0,0
37123,0,127.03,27.6196,24.00048,0.692000000000001,42.11,0
37125,0,0,0,0,0,0,0
37127,0,0,0,0,0,0,0
37129,8.2297201,773.5232,61.000543,48.1952085515,319.130702,48.9690448,0
37131,0,0,0,0,0,0,0
37133,0,0,0,0,0,0,0
37135,0,2.47,0.2192,0.2190035912,0.0448,0.1584,0
37137,0,0,0,0,0,0,0
37139,0,0,0,0,0,0,0
37141,0,0,0,0,0,0,0
37143,0,0,0,0,0,0,0
37145,16.28801791,1033.65809259,96.462103,86.72384395,1554.5188538,40.1758156,0
37147,0,50.8,0.194285714285714,0.179047619047619,0.295,0.1885,0
37149,0,0,0,0,0,0,0
37151,0,0,0,0,0,0,0
37153,14.81983352,113.15616917,16.20705455,15.92948506,0.49,18.46415402,0
37155,0.26718555,122.8484157,2.95322772,1.83090944,0.3168,2.91693196,0
37157,1.2952902,794.19634839,34.11407234,25.1491852046,54.9780000000001,57.46082082,0
37159,25.10812699,1440.56566749,167.69345415,166.94533193,1185.0772081,35.38617597,0
37161,27.51917393,1245.22319,703.15726613,512.25560265,3734.1081245,55.59182804,0
37163,0,2.6,1.1,1.1,4.75,1.5,0
37165,0,1832.21,352.9,338.03,219.71,26.24,0
37167,0.09428831,36.9023572,0.01776211,0.01098015,0,5.74978377,0
37169,0,4.57,0.51,0.45,14.97,0.04,0
37171,0,28.15,37.4937,35.1937,6,121.3566,0
37173,0,0,0,0,0,0,0
37175,0,0,0,0,0,0,0
37177,0,0,0,0,0,0,0
37179,0.03109023,12.0842429,0.00150429,0.00092199,0,0.00995267,0
37181,0,42.15,34.24,32.77,62.79,7.82,0
37183,0,0,0,0,0,0,0
37185,0,0,0,0,0,0,0
37187,0,0,0,0,0,0,0
37189,0,0,0,0,0,0,0
37191,4.83559193,39.33523355,0.2339691,0.14340042,0,1.54797913,0
37193,0,0,0,0,0,0.04,0
37195,0,10.5345,45.025,43.14,101.47,12.44,0
37197,0,0,0,0,0,0,0
37199,0,0,0,0,0,0,0
38001,0,0,0,0,0,0,0
38003,0,0,0,0,0,0,0
38005,0,0,0,0,0,0,0
38007,0,0,0,0,0,0,0
38009,0,0,0,0,0,0,0
38011,0,0,0,0,0,0,0
38013,0,0,0,0,0,0,0
38015,0,0,0,0,0,0,0
38017,22.36986541,199.33381114,2.10258383,1.22909864,407.4,8.15288468,0
38019,0,0,0,0,0,0,0
38021,0,0,0,0,0,0,0
38023,0,0,0,0,0,0,0
38025,0,0,0,0,0,0,0
38027,0,0,0,0,0,0,0
38029,0,0,0,0,0,0,0
38031,0,0,0,0,0,0,0
38033,0,0,0,0,0,0,0
38035,19.40334675,276.21696594,89.61512687,35.69847002,589.3,7.61143722,0
38037,0,0,0,0,0,0,0
38039,0,0,0,0,0,0,0
38041,0,0,0,0,0,0,0
38043,0,0,0,0,0,0,0
38045,0,0,0,0,0,0,0
38047,0,0,0,0,0,0,0
38049,0,0,0,0,0,0,0
38051,0,0,0,0,0,0,0
38053,0,0,0,0,0,0,0
38055,0,0,0,0,0,0,0
38057,0,0,0,0,0,0,0
38059,8.30758029,2004.27433013648,253.288492284694,232.012514202078,3515.46624761069,11.8505691603907,0
38061,0,0,0,0,0,0,0
38063,0,0,0,0,0,0,0
38065,0,0,0,0,0,0,0
38067,0,43.5,121.25,75.9613,55.4,34.9,0
38069,0,0,0,0,0,0,0
38071,0,0,0,0,0,0,0
38073,0,0,0,0,0,0,0
38075,0,0,0,0,0,0,0
38077,0,512.9,21.79571616,17.66211616,40.13,86.0374,0
38079,0,0,0,0,0,0,0
38081,0,0,0,0,0,0,0
38083,0,0,0,0,0,0,0
38085,0,0,0,0,0,0,0
38087,0,0,0,0,0,0,0
38089,0,0,0,0,0,0,0
38091,0,0,0,0,0,0,0
38093,7.37490515,330.3957558,89.63108085,71.00458428,372.5248318,17.20811202,0
38095,0,0,0,0,0,0,0
38097,0.03466107,713.7991293,0.15786379,0.0677737900000001,31.4,0.0410141499999996,0
38099,0,0,0,0,0,0,0
38101,0,0,0,0,0,0,0
38103,0,0,0,0,0,0,0
38105,0.03682679,3.0122517,0.00178186,0.00109211,0,0.01178906,0
39001,0,0,0,0,0,0,0
39003,20.52730506,35.24688459,0.99320936,0.60874122,0,7.68124095,0
39005,0,0,0,0,0,0,0
39007,20.35321774,2574.1132475,89.27757776,88.88869035,1406.403445,91.70817455,0
39009,0,0,0,0,0,0,0
39011,42.10878224,406.67864218,96.63547167,94.78854347,1732.2658288,15.26573157,0
39013,0,0,0,0,0,0,0
39015,0,0,0,0,0,0,0
39017,0.0775359,3.27727,11.55213259,11.55179049,0.0111132,0.05770879,0
39019,0,0,0,0,0,0,0
39021,0,0,0,0,0,0,0
39023,20.52730506,35.24688459,0.99320936,0.60874122,0,6.57124095,0
39025,0,0,0,0,0,0,0
39027,0,0,0,0,0,0,0
39029,0,0,0,0,0,0,0
39031,0,0,0,0,0,0.21,0
39033,0.07537198,0.854236,0.00364685,0.00223518,0,0.02412823,0
39035,24.4180951,3073.99047021,317.36338687,295.74164561,6300.0475005,49.37093081,0
39037,1.33101753,19.53101145,0.06443823,0.03950912,3e-06,0.4261103,0
39039,103.07254062,94.4085969,160.10445346,160.0380844,8.363,173.52636513,0
39041,0,0,0.539432,0.3490735,0,0,0
39043,0,0,0,0,0,0.564,0
39045,0,0,0,0,0,0,0
39047,0,0,0,0,0,0,0
39049,0.70209221,59.5903943,18.692862034,18.689184734,0.816675,6.38116955,0
39051,0,0,0,0,0,0,0
39053,0.0009892,0.02473,0.00019908,0.000134162,0.003512,2.47299999999973e-07,0
39055,0,0,0,0,0,0,0
39057,0,0,0,0,0,0,0
39059,0,0,0,0,0,0,0
39061,0,0,0,0,0,113.9625,0
39063,0,0,0,0,0,0,0
39065,0,0,0,0,0,0,0
39067,0,0,0,0,0,0,0
39069,0.08489957,1.0241543,0.00410785,0.00251771,0,0.02717822,0
39071,0,0,0,0,0,0,0
39073,0,0,0,0,0,0,0
39075,0,0,0,0,0,0,0
39077,0,0,0,0,0,0,0
39079,0,0,0,0,0,0,0
39081,0.485702,18.20865532,0.08081172,0.06682508,0,0.83480032,0
39083,0,0,0,0,0,0,0
39085,32.93790945,4895.08282255,581.8266479,546.78629589,9270.05747995,66.37915615,0
39087,64.85262228,334.07009152,3.13788056,1.92321712,0,20.76074798,0
39089,0,0,0,0,0,0,0
39091,0,0,0,0,0,0,0
39093,0.037702,1.67985,0.089526,0.089526,0.007068,0.032978,0
39095,0.01078,0.3369,0.025601,0.025601,0.002021,0.01853,0
39097,0,0,0,0,0,0,0
39099,0,0,0,0,0,0,0
39101,0.427902,24.22534,2.448067597,2.069666307,0.108318486,305.583867593,0
39103,0.006216,0.1943,0.01461339,0.01461339,0.00115434,0.5802732,0
39105,0,0,0,0,0,0,0
39107,0,0,0,0,0,0,0
39109,0,0,0,0,0,0,0
39111,0.06309122,24.52248011,0.00305266,0.00187097,0,0.02019688,0
39113,28.38400508,3077.83543876,242.32370356,241.03025497,3288.6992005,51.79276646,0
39115,0,0,0,0,0,0,0
39117,0,0,0,0,0,0,0
39119,66.97203194,114.99587851,3.24042773,1.98606862,0,21.43921754,0
39121,0,0,0,0,0,0,0
39123,0,0,0,0,0,0,0
39125,0,0,0,0,0,0,0
39127,0,1.89996,21.643641,21.643641,0.00989901,69.62999406,0
39129,1.7316408,9.6741527,0.08378507,0.05135214,0,0.55433623,0
39131,0,0,0,0,0,0,0
39133,0,0,0,0,0,0,0
39135,0,0,0,0,0,0,0
39137,0,0,0,0,0,0,0
39139,2.19429432,763.0600874,339.32253882,294.33709169,4385.854894,4.42288688,0
39141,0,0,0,0,0,0.9,0
39143,32.68697901,57.29553069,1.61326515,1.00130651,0.002555,10.48287625,0
39145,0,0,0,0,0,0,0
39147,0,0,0,0,0,0,0
39149,0,0,4.29144,4.29144,0,0,0
39151,0.111,0.111,0.331816128,0.331816128,0.02060685,0.188892,0
39153,0.014166,2.8911,0.21972,0.21972,0.017346,3.0795,0
39155,13.83027051,2303.2614769,250.989690241,210.769764701,1403.869165703,42.944267325,0
39157,1.67327138,588.6738179,208.21436655,194.32675915,3451.4627077,3.34578211,0
39159,0,0,0,0,0,0.1467864,0
39161,6.60707209,46.41272366,0.31968179,0.19593401,0,2.11506881,0
39163,8.26256493,191.0053973,0.39978248,0.24502799,0,2.64502838,0
39165,0.11763403,35.4556215,0.0477519,0.04588729,0.00339,7.29018943,0
39167,0,0,0,0,0,0,0
39169,5.13035537,1651.0230248,712.66364628,605.91333211,9417.951603,10.49065377,0
39171,0.07520763,6.15161701,0.0036389,0.00223029,0,4.33407561,0
39173,8.43563318,879.79237091,283.68281106,261.1831073,345.665,17.14204061,0
39175,0,0,0,0,0,0,0
40001,0,0,0,0,0,0,0
40003,0,0,0,0,0,0,0
40005,0,0,0,0,0,0,0
40007,0,387.83,5.91,5.91,0.002,14.961,0
40009,0,167.81,3.85,3.85,0.22,1.73,0
40011,0,0,0,0,0,0,0
40013,0,678.73,45.5,43.8652,210.24,0.956,0
40015,48.98936841,117.21233202,39.15015446,38.62807366,31.01616209,16.19644304,0
40017,33.20853591,814.06316554,2.61672261,1.90857508,0,22.60167294,0
40019,0,147.97352122048,65.3589786999671,60.7248141809255,10.4882140907643,0.00236954185493014,0
40021,0,0,0,0,0,0,0
40023,0,0.107,1.777,1.777,0.29,0.001,0
40025,0,0,0,0,0,0,0
40027,0,0,0,0,0,0,0
40029,0,0,0,0,0,0,0
40031,30.00497688,244.87192411,1.45178453,0.88980342,0,9.60525175,0
40033,0,0,0,0,0,0,0
40035,0,0,0,0,0,0,0
40037,0,0,0,0,0,0,0
40039,0,622.383,5.347,5.347,2.755,31.888,0
40041,0,0,0,0,0,0,0
40043,0,0,0,0,0,0,0
40045,0,0,0,0,0,0,0
40047,1.37570708,1884.96395831156,321.83650980631,295.176107612511,5346.66519122163,40.1008113139631,0
40049,0,53.181278133984,12.3151552643108,12.310720474767,915.002131504725,5.25290498334039,0
40051,0,0,0,0,0,0,0
40053,0,0,0,0,0,0,0
40055,0.04981369,17.34002501,0.00241022,0.00147724,0,0.01594646,0
40057,0,0,0,0,0,0,0
40059,0.04671694,18.1580801,0.00226038,0.0013854,0,0.01495512,0
40061,0,0,0,0,0,0,0
40063,0,0,0,0,0,0,0
40065,0,0,0,0,0,0,0
40067,0,0,0,0,0,0,0
40069,0,0,0,0,0,0,0
40071,4.757580599,1321.99699369474,261.558000399619,155.462393791727,4680.26765286021,18.9872132409492,0
40073,0.06929071,126.29992509,1.99335262,1.99205482,0,3.67218147,0
40075,0,0,0,0,0,0,0
40077,0,0,0,0,0,0,0
40079,21.64894601,5893.32419071,219.96985507,167.38533241,927.20849981,36.08157668,0
40081,0,0,0,0,0,0,0
