45091,24.593215,1643.602984,683.73666271,562.15450171,2456.61387597,539.342232199,0
46003,2.927606,3.975012,19.356299,16.40366,1.805544,42.084441,0
46005,36.54429017,44.449538,232.69865387,197.19866157,19.715828,520.86199898,0
46007,40.89825883,18.0080956879,240.93675259,204.183680437,13.9002924612,587.91261147,0
46009,13.933102,15.040786,89.075875,75.488012,7.422992,200.288695,0
46011,58.89459863,375.847754,87.63204237,73.74306552,7.897881,200.91923501,0
46013,40.49583844,100.459458,262.91275367,223.32552857,24.68663,568.93999883,0
46015,1.178355,1.616699,7.803977,6.613529,0.731787,16.938754,0
46017,14.380487668,6.7963191789,85.081939592,72.103346763,5.027712521,206.71954914,0
46019,71.062120668,41.1313601789,426.364768592,361.326081763,27.122084521,1021.51796114,0
46021,820.584268,248.528559,4745.587538,4021.684379,244.860926,11795.898629,0
46023,43.261778668,33.4027691789,266.133415592,225.536805763,19.035149521,621.88865014,0
46025,56.510736,159.912218,409.17102,353.772128,38.033505,814.643394,0
46027,3.512645,12.308965,23.685764,20.138315,5.578303,50.494553,0
46029,29.694309,37.572031,194.171833,164.552491,17.48473,426.857005,0
46031,82.514224,27.562829,479.214484,406.113999,25.398213,1186.14191,0
46033,812.011187,483.184962,4882.331891,4137.569437,313.897243,11672.661688,0
46035,0.394271,0.538401,2.609305,2.211265,0.244087,5.667928,0
46037,87.944127,109.299881,573.516658,486.031156,51.187616,1264.197964,0
46039,8.900311,13.336021,59.828496,50.702109,5.866725,127.942177,0
46041,61.177603,19.508629,354.570659,300.483616,18.550983,879.427921,0
46043,4.410721,6.044556,29.205912,24.750804,2.73705,63.404124,0
46045,32.122769668,107.5520321789,233.267472592,204.579227763,17.567465521,464.06494014,0
46047,510.569350245,286.3892987692,3056.186734049,2589.988764459,192.1118043606,7339.43457984,0
46049,10.875565,5.180302,64.37691,54.556703,3.814514,156.336358,0
46051,0.171411,0.237503,1.137126,0.96365,0.107149,2.464188,0
46053,1.285569,1.919435,8.63639,7.318967,0.845361,18.480247,0
46055,29.318538,11.020819,171.236036,145.115294,9.394745,421.454157,0
46057,17.279988,21.851245,112.9841,95.749265,10.170957,248.400687,0
46059,143.3466240074,55.0896250278,838.168122908,710.311998999,46.2973667705,2060.608166481,0
46061,5.337005,7.522522,35.503148,30.087433,3.37481,76.719454,0
46063,1.253328,0.664094,7.471719,6.33196,0.459848,18.016726,0
46065,435.125697,561.789838,2854.109403,2418.736758,259.600963,6254.932249,0
46067,54.7670872406,47.2406463188,340.801700156,288.81509589,25.5925278714,787.278076294,0
46069,72.677501,24.156249,421.991386,357.619808,22.334015,1044.739099,0
46071,40.266270861,12.0730935126,232.77112866,197.26367236,11.978495093,578.82764134,0
46073,4.707918,4.825362,29.896455,25.335967,2.430663,67.676267,0
46075,34.324724336,10.6130443578,198.676668184,168.370075526,10.307994042,493.41790928,0
46077,23.527637,26.86554,151.56707,128.446697,12.977381,338.210071,0
46079,17.051987,21.515257,111.455877,94.454156,10.022372,245.123099,0
46081,185.009491,147.293087,1141.613337,967.468842,82.745448,2659.511973,0
46083,9.806482,13.621655,65.077901,55.150782,6.140511,140.968599,0
46085,156.632135668,47.9636121789,906.244274592,768.003646763,46.897129521,2251.58724914,0
46087,12.794903,17.511429,84.704537,71.783532,7.932915,183.92733,0
46089,120.968178,43.811153,705.214846,597.63973,38.261499,1738.917885,0
46091,21.58566,27.049191,140.942535,119.44287,12.630824,310.294463,0
46093,255.330862,131.924469,1519.498618,1287.710794,92.664552,3670.38134,0
46095,505.115558,159.259133,2926.103654,2479.748764,152.619386,7261.036332,0
46097,4.208947,5.810293,27.903071,23.64666,2.624607,60.503665,0
46099,18.51485584,81.08783943,117.14380149,98.72516566,61.886281,264.41932911,0
46101,4.90275,6.803634,32.530546,27.56826,3.067979,70.477137,0
46103,625.75822689,1733.2021120005,3824.20535192145,3236.25902245045,524.0039847166,9026.5410616236,0
46105,314.2049861243,97.0139236961,1818.558318854,1541.151164734,94.3169239987,4516.696662567,0
46107,25.3295952406,19.7483103188,155.970072156,132.17804989,11.2026748714,364.113092294,0
46109,37.874753,47.925701,247.666086,209.886507,22.302467,544.450305,0
46111,15.576552,22.718387,104.218727,88.320953,10.080014,223.912973,0
46113,110.890205245,37.1877307692,644.127521049,545.870774459,34.1766333606,1594.04681584,0
46115,21.67826677,29.35894499,142.01036482,120.34772817,12.872304,311.55676193,0
46117,26.001673,11.046555,152.86311,129.545035,8.715913,373.774191,0
46119,45.835734909,26.8736022328,275.279032772,233.287317869,17.5976993442,658.88875429,0
46121,2.62579,4.176237,17.840666,15.119195,1.803793,37.745801,0
46123,16.0703261203,4.9038811594,92.966480078,78.785165445,4.8064434357,231.011063147,0
46125,6.439877,8.800805,42.623028,36.121212,3.988873,99.76817,0
46127,7.044842,7.85416,45.234168,38.334032,3.828414,101.269728,0
46129,37.324777668,15.3541781789,219.036348592,185.624027763,12.359710521,536.54374214,0
46135,18.623918,20.976118,119.749067,101.482247,10.185063,267.718785,0
46137,48.318722004,14.7717335367,279.543915776,236.901636289,14.459761563,694.58152942,0
47001,0.335201,5.321259,2.180432,1.842059,0.183302,4.81851928,0
47003,9.302275,13.032403,61.818972,52.388966,5.858324,133.720129,0
47005,18.3251840483,20.9677182343,118.086038135,100.07289909,10.1207067674,263.424997196,0
47007,31.74541,43.112431,209.89654,177.878373,19.581207,456.340324,0
47009,25.817639,90.052333,219.355192,160.586341,17.980092,377.698226,0
47011,0,0,0,0,0,0,0
47013,49.978573,59.704468,324.035715,274.606568,28.362449,718.442044,0
47015,0.082474,0.113969,0.546823,0.463411,0.05146,1.185484,0
47017,30.7096048113,49.8038672888,213.867998244,182.747702953,18.4169076249,442.075868868,0
47019,12.844733,16.722517,84.361119,71.492472,7.705179,184.643198,0
47021,9.5016396883,8.0849399515,59.039126695,50.033141454,4.4066293453,136.586090988,0
47023,14.4817175706,12.6427305864,90.234744722,76.47014328,6.8129038679,208.174906825,0
47025,26.169901,29.018427,167.90998,142.296592,14.174008,376.192389,0
47027,1.728426,2.192225,11.30632,9.581639,1.019318,24.846131,0
47029,33.093897,48.331869,221.473399,187.68932,21.435402,475.724939,0
47031,15.861735,63.293904218759,108.144813427809,91.9574584190675,13.5572254566214,240.542610129692,0
47033,0.866578,1.195523,5.744314,4.868063,0.540144,12.456989,0
47035,66.27242,133.00672,489.927309,391.164013,42.089586,1001.926436,0
47037,2.41108,1341.347496,112.318368,87.927435,141.875361,42.415899,0
47039,24.8459913113,23.792266706,156.464120809,132.596693011,12.3228783043,357.161119799,0
47041,10.210155,12.234913,66.227281,56.124815,5.805623,146.771208,0
47043,20.235649,29.64382,135.49371,114.825201,13.134304,290.887527,0
47045,14.0600049042,600.6854628546,97.891595079,84.322883594,7.1307687334,222.723347619,0
47047,23.672317,30.099533,154.909215,131.279015,13.983231,340.290046,0
47049,13.625485,16.983445,88.895499,75.335166,7.945516,195.866299,0
47051,17.9311,25.890844,119.766957,101.497409,11.524758,257.759795,0
47053,22.4971603875,20.5231423821,140.871699967,119.382794847,10.8501512858,323.396637406,0
47055,15.619455,22.436075,104.234884,88.334676,10.003683,224.529651,0
47057,5.698382,5.614889,36.008988,30.51608,2.87396,81.91425,0
47059,10.281661,14.942536,70.550091,59.274291,6.637505,147.798833,0
47061,22.782203,32.882296,152.158562,128.947925,14.638712,327.494357,0
47063,2.727219,3.488299,17.862857,15.138022,1.617186,39.203891,0
47065,30.9214955515,998.0037523881,214.941558345226,180.689773660033,25.564808564873,454.03290371402,0
47067,46.81703183,67.9725639,94.03245348,79.32551781,7.007443,223.42116308,0
47069,65.17735183,94.3489509,216.56082848,183.16312381,18.767556,487.35091008,0
47071,55.762700924,1548.2993145733,450.375634785,389.893690451,981.5304569811,889.793248911,0
47073,0.129137,1959.908172,74.427938,68.281719,344.750502,13.1846907,0
47075,64.56562137,196.41034699,119.94882564,104.53429491,13.555974,258.35714875,0
47077,39.4629292298,37.8475907343,248.557935419,210.642332916,19.5900383243,567.279361672,0
47079,25.0295870814,296.7744703586,204.632367045,180.284719245,13.3563557305,411.67591603,0
47081,31.395906,45.852274,210.110153,178.059452,20.335643,451.316315,0
47083,46.373224,48.102565,294.93144,249.94187,24.115104,666.614956,0
47085,1.240217,45.564794,68.317532,27.460425,1.112397,22.178165,0
47087,6.201878,6.71896,39.668044,33.616984,3.311348,89.151858,0
47089,0,0,0,0,0,0,0
47091,8.283945,10.463871,54.154858,45.893963,4.872433,119.081755,0
47093,3.514261,1059.1418344654,88.90418246914,80.38233646914,89.55579612834,82.1785459814,0
47095,4.923555,6.360745,32.298024,27.371205,2.938646,70.776002,0
47097,7.667887,9.079042,49.651067,42.077181,4.327018,110.225873,0
47099,11.891392,17.556812,79.729777,67.567615,7.759588,170.938959,0
47101,16.000787,23.251589,106.989872,90.669405,10.328712,230.011184,0
47103,9.936817,14.231776,66.279768,56.169315,6.351606,142.84216,0
47105,8.27286,783.741283,349.5708534,85.7550044,1110.946476,100.101752,0
47107,25.9792113608,34.2144985916,167.852778753,142.423956889,16.2880678791,379.846561835,0
47109,35.9665945896,30.9474981643,223.750806233,189.619333204,16.7840776153,517.019904705,0
47111,20.437128,67.488376,129.121572,109.687282,10.067684,295.153756,0
47113,24.1587865083,250.4096877019,437.740152293,393.262930175,61.9069470526,455.266851186,0
47115,43.974212,62.510658,292.943301,248.257038,27.966328,632.128971,0
47117,15.491513,22.466807,103.549619,87.75392,9.986499,222.690654,0
47119,20.87408,141.676878,140.504396,119.180404,13.917097,301.634948,0
47121,24.196295663,15.1926739434,146.10790029,123.820235842,9.5933412281,347.82200857,0
47123,84.0042160921,89.4625534692,536.089167355,454.31283416,44.3857951994,1207.560426309,0
47125,25.9593218373,25.1379753559,163.694824694,138.724411621,12.9594424805,373.165398068,0
47127,0,36.5,7.238,6.147,1.8,8.3,0
47129,130.6201114872,143.5674678454,837.080371516,709.390127006,70.3624520654,1877.66441993,0
47131,12.87713,251.268655,88.111958,72.856337,7.3231546,188.761153,0
47133,38.4609413266,34.9869550592,240.755099076,204.029784322,18.519378977,552.876054702,0
47135,31.020834,112.937954,207.872025,176.323945,19.885348,446.26074,0
47137,0.860734,1.193505,5.710376,4.839305,0.53833,12.373099,0
47139,75.707362,110.480098,506.586348,429.310449,49.010695,1088.29341,0
47141,13.287879,67.128733,88.52695,74.162454926,168.352813,195.5321123,0
47143,15.516721975,20.3418239123,110.523238433,86.356350169,9.0610229795,230.38019221,0
47145,1.307218,31.226158,51.876906,50.649416,3.767226,20.601076,0
47147,7.913363,11.304838,52.760333,44.712166,5.049507,113.754684,0
47149,7.645259,18.981629,56.066902,48.315485,6.682704,110.030929,0
47151,16.779064,28.881816,112.772447,95.552268,11.108581,241.409084,0
47153,21.745194068,26.1419367308,141.114598499,119.588618233,12.3900441713,312.587439594,0
47155,6.419685,9.136945,42.774843,36.249872,4.08611,92.283013,0
47157,24.62779552,1205.13324894,361.3975260315,322.9633179795,2362.02695556367,204.72025895529,0
47159,13.0318871554,11.4353757281,81.246712762,68.853144703,6.1484331563,187.333398299,0
47161,0.925475,30.481166,17.533654,16.608766,0.9300465,38.43180246,0
47163,50.699512,9638.232877,541.9595922,475.6236194,1727.273915,757.903448,0
47165,0,0,0,0,0,0,0
47167,4.031316,101.106954,27.673225,23.570507,2.649219,59.91673,0
47169,0,34.12,0.5,0.5,0.26,0.63,0
47171,2.332678,3.402905,15.607869,13.227008,1.509745,33.532199,0
47173,11.5656977436,358.0405899227,98.650173258,65.153531003,61.2205120327,167.856944465,0
47175,32.166468,44.621177,213.416376,180.861311,20.123687,462.3932,0
47177,22.157118,32.2183,148.170758,125.568431,14.308944,318.508664,0
47179,0.810906,1.120361,5.376581,4.556427,0.505953,11.656699,0
47181,33.195337,47.4580059,221.34870853,187.58366253,21.19239483,477.182720533,0
47183,14.4891716367,35.0013841867,87.667419704,74.396649183,6.8290810079,199.07782184,0
47185,25.506364,31.197736,165.941812,140.62866,14.694291,366.653712,0
47187,6.102624,8.612407,40.604762,34.410822,3.862196,87.725353,0
47189,9.911208,90.547841,66.831719,56.759903,6.718576,144.187661,0
48001,413.426278,572.953142,2735.199682,2318.160827,257.393014,5943.924561,0
48003,194.287205,341.125632,1345.285097,1140.072246,143.158068,2792.879797,0
48005,222.93501,318.070717,1486.040332,1259.356253,142.130934,3204.690425,0
48007,26.264829464,23.8264858189,164.358789761,139.287128996,12.6269005305,377.55655065,0
48009,44.127262,69.040806,298.920393,253.322444,29.968565,634.329455,0
48011,48.133374,75.3731637392447,324.221791608698,274.772011608698,31.9903372608708,691.933600956522,0
48013,59.24490687,99.19008556,151.65365987,128.09766379,15.206605,328.54437804,0
48015,28.361152,42.327774,190.51319,161.451886,18.643927,407.690941,0
48017,24.803442,41.11821,169.835015,143.928009,17.542459,356.549828,0
48019,28.617073,45.612611,194.513016,164.841542,19.688137,411.372281,0
48021,1825.96972239,1817.56299468,10617.55173142,8996.1608015,822.857971,24359.98266924,0
48023,16.944934,27.306608,115.410248,97.805318,11.747775,243.584001,0
48025,11.823687,18.656721,80.218046,67.981348,8.077421,169.965558,0
48027,54.998297,84.792785,371.547166,314.870724,36.961399,790.601717,0
48029,7.04224147061606,3932.24951251447,31.7122669425884,27.2022848897572,2.69404986881243,77.2482584727764,0
48031,37.924502,63.197159,259.936212,220.285007,26.921277,545.168116,0
48033,1.100625,1.942709,7.629036,6.465283,0.814075,15.821555,0
48035,255.2385486,712.46016276,1244.39180607,1053.76396273,122.340048,2671.60814609,0
48037,137.671135,192.643731,914.722125,775.188273,86.631483,1979.023165,0
48039,954.308864070243,4088.8465809612,5418.4061239993,4701.02722139785,623.269354997765,11632.7991146136,0
48041,116.790013736771,233.227011949584,238.750811431879,202.375915331879,27.3927411489071,516.186728541477,0
48043,145.928778,247.983899,1003.97466,850.825911,105.040653,2097.727554,0
48045,36.028203,58.721975,245.904745,208.393861,25.178174,517.905423,0
48047,116.510289,194.860195,799.1193,677.21964,82.920084,1674.836835,0
48049,40.360253,68.075082,276.240802,234.119032,28.467773,580.258652,0
48051,71.351803,110.218216,482.227559,408.667343,48.030073,1025.682265,0
48053,91.816988,151.826604,628.391681,532.535417,64.822299,1319.873314,0
48055,277.35301,269.419057,1749.598182,1482.710458,138.714218,3986.949432,0
48057,451.501743987284,5044.70444160146,2553.55352115705,2082.80974874664,1701.70832740403,5475.45937435648,0
48059,32.250512,235.008061994649,221.738563666631,188.098316666631,22.7372993333321,466.251568159922,0
48061,0.87021186,10.8769733376536,0.04210502,0.0258063,0,16.3167557381658,0
48063,41.884417,55.151955,275.575485,233.538598,25.313126,602.08801,0
48065,86.090885,133.00547921753,579.566617521742,491.167651521742,57.084827260871,1237.57739017391,0
48067,515.418457,1555.30543013635,3404.21937105799,2884.4739652319,325.42100889862,7419.28946917398,0
48069,38.826712,54.293754,257.94563,218.598012,24.421214,558.13379,0
48071,1334.89714175,1602.56985049365,7263.7193259992,6146.04076382635,422.74907049736,17803.1579775251,0
48073,161.11544352,541.76979956,751.0585133,636.03157715,69.314448,1658.44028867,0
48075,7.822842,13.811022,54.226473,45.954641,5.787039,112.453234,0
48077,62.674715,98.2208653478432,424.426146086958,359.687343086958,42.5044030217392,900.968711967392,0
48079,89.238136,125.830329,593.674049,503.113607,56.44378,1282.798422,0
48081,451.574607,758.733012,3099.991275,2627.111222,322.436442,6491.386783,0
48083,10.583897,16.483903,71.636611,60.709006,7.165149,152.1436,0
48085,22.64019602,39.016367,150.411325586248,119.182772467694,13.348381,316.703715507607,0
48087,11.249967,18.928162,77.249929,65.466051,8.040637,161.718888,0
48089,176.007088,366.491097,1194.480196,1013.420793,118.082623,2535.560512,0
48091,61.7571317954727,3872.61333654519,420.558616815625,312.47100470353,475.124109482815,674.656261668786,0
48093,29.222069,43.030866,195.839674,165.965851,19.03423,420.067252,0
48095,12.643922,15.533546,82.313883,69.757536,7.304762,181.756725,0
48097,58.405332,89.501227,394.164829,334.037938,39.098398,839.57526,0
48099,263.53566,413.000457,1785.737836,1513.337264,179.18171,3788.329968,0
48101,74.680731,129.606262,515.913944,437.215085,54.56985,1073.535781,0
48103,21.527921,36.8223934782626,148.268499826087,125.651386826087,15.5572033043478,309.46417726087,0
48105,72.368714,144.923439453125,500.33721328125,424.08024828125,52.88050934375,1040.9372239625,0
48107,51.747676,90.900551,358.345714,303.682805,38.142526,743.873644,0
48109,12.251798,40.313063653085,84.554206391323,71.717509391323,8.97168273914,176.300994739139,0
48111,139.292983,194.951323,925.527781,784.345622,87.663628,2002.336556,0
48113,5.58675828,314.658979410842,11.1184698887491,6.99922199790909,4.03266048453296,20.2754830002275,0
48115,21.411487,36.9075217826098,147.700207304348,125.169793304348,15.5626065217391,307.791860173913,0
48117,70.888687,124.702276956563,473.866143434783,401.531394194783,44.890467,1028.4761818087,0
48119,19.391816,30.087176,131.162547,111.154735,13.093416,278.757385,0
48121,17.710346,282.717995322959,131.516932176702,111.833151812702,26.856657945869,274.264174553465,0
48123,74.368203,114.680225,502.458531,425.812229,50.00101,1069.042367,0
48125,156.054557,274.698901,1081.105264,916.190799,115.198413,2243.284618,0
48127,14.708239,23.7892022,100.0185758,84.7651248,10.1289678,211.451945,0
48129,35.654509,60.438726,245.181138,207.780629,25.618887,512.534819,0
48131,25.697635,125.780392438573,178.217513434839,151.216902434839,19.2017495217681,370.214000304385,0
48133,132.313077,218.763327478747,897.732146478282,760.860148478282,90.2637536521753,1905.08317834797,0
48135,180.228738777681,3303.20049807654,198.901714434189,135.729728128466,979.813851311447,314.925256305405,0
48137,46.300007,76.913014,317.15222,268.773159,32.793888,665.564842,0
48139,526.980311757708,4504.29730834134,952.706164624093,844.014149358119,1499.39738782666,1301.38323704185,0
48141,6.81270697529271,420.634479033344,37.9440552236923,37.4744771533664,3.26332213857374,222.67219473139,0
48143,48.868407,73.15064,328.439143,278.33828,32.190103,702.483236,0
48145,12.591659,18.87276,84.646308,71.734172,8.301632,181.004943,0
48147,0,0,0,0,0,0,0
48149,0.17757,56.547672,1.984923,1.802645,0.517535,5.632648,0
48151,86.409175,145.267818,593.251601,502.755658,61.723675,1242.132327,0
48153,7.414146,11.002225,49.754383,42.164762,4.854846,106.578554,0
48155,5.248755,8.686197,35.927604,30.447112,3.707719,75.450766,0
48157,23.74430646,1206.13077471696,23.746445489692,16.3766749592,0.335028901724,49.4035462253581,0
48159,36.706888,41.279696,235.970143,199.974701,20.055192,527.661401,0
48161,0.123962,0.16822,11.607165574404,11.482168574404,0.076421,1.78194,0
48163,98.3725755413631,1302.39728388708,297.748574074791,259.964264194791,24.3727607233987,587.413681340964,0
48165,13.229563,461.689560645108,105.067620415414,91.4531764154142,38.2758829191725,200.12554963059,0
48167,186.423324805963,1803.90123429229,628.720763509387,564.633113977717,312.954092591343,1296.04131963258,0
48169,59.331012,104.737624,411.26449,348.529361,43.888028,852.883903,0
48171,98.796239,163.934499,676.603234,573.392668,69.920904,1420.200848,0
48173,9.363129,16.263443,64.693907,54.82531,6.845976,134.594974,0
48175,0,0,0,0,0,0,0
48177,52.598522,76.150081,351.479422,297.863994,33.867476,756.103693,0
48179,9.426087,59.6067689416583,85.0490992033753,75.1429182033753,106.305141792449,144.791796664311,0
48181,58.872719,92.397462,399.517107086979,338.214091434785,40.069198,850.146610108922,0
48183,179.52777787,262.52812356,949.967698922065,802.365725795784,89.395424,2070.02195279348,0
48185,122.56983692,692.24068466,11.90326488,8.70691622,0.542462,52.16622985,0
48187,349.11276975,1252.81708773184,504.534352852948,428.234998589621,48.2624195243746,1073.75391042207,0
48189,16.76183110633,56.9550048951191,92.4275665234812,84.4671925234812,24.4851812404643,154.339382982384,0
48191,17.410115,27.514469,118.152734,100.129443,11.906856,250.269872,0
48193,50.64392,83.908336,346.734021,293.842396,35.80382,728.008709,0
48195,29.019522,260.611752106733,194.160125111068,164.876143111068,18.0929856666636,436.2132587774,0
48197,6.78836,10.82119,46.142062,39.10344,4.670668,97.582967,0
48199,366.14476059,619.961737474756,2245.51675985418,1904.50872383418,227.284450999997,4723.05317506213,0
48201,178.679518823299,6158.04661792552,1422.87997094427,1325.17993484172,3468.06730530439,1048.54293653043,0
48203,1.998684,1545.791138,109.850482557424,78.4899299404069,541.2543668,120.755416,0
48205,22.142414,33.283756,148.926264,126.208763,14.62746,318.298236,0
48207,28.112068,45.668342,191.755728,162.504844,19.600366,404.111095,0
48209,111.249410467406,3629.01023597576,245.964507161008,196.478726712558,789.217207891749,485.332342662377,0
48211,25.642929,41.974335,175.162599,148.442884,17.974587,368.617598,0
48213,104.00698149,295.24905075,425.18212218,374.83607218,342.12892375,743.92527386,0
48215,416.62509924,1673.68236723,355.03222034086,295.64178330022,31.749369,796.980165140269,0
48217,38.33784,52.861123,254.109349,215.347,23.887697,551.105449,0
48219,32.489499,55.271418,223.448,189.362761,23.356862,467.036909,0
48221,0,0,0.397553191487,0.397553191487,0,0,0
48223,82.590921,111.202081,545.324604,462.139673,50.653505,1187.244056,0
48225,224.226677,299.885573,1478.921499,1253.323367,136.910532,3223.257828,0
48227,99.7951800817658,901.837885952012,465.236990780532,381.294929340532,6728.7809867038,878.951471289306,0
48229,3.830705,436.604825367782,34.918913217816,30.991021217816,7.2508880002189,59.018764000183,0
48231,74.2188230553108,254.375174954237,242.03744533294,205.68026166294,22.2060249361699,528.194305071426,0
48233,240.785377181068,2942.82544099388,1061.01729472548,838.033063639938,7347.32670805707,1518.46875014995,0
48235,28.984753,50.333394,200.258635,169.710699,21.188749,416.655802,0
48237,416.87239386,531.03713821,2465.2913768,2088.7931084,218.634856,5451.63865436,0
48239,28.220527,39.431627,187.459091,158.863659,17.740808,405.669849,0
48241,440.616963412871,2596.89672691176,3046.94243962339,2574.069323023,307.637807562559,5887.16814281856,0
48243,2741.60335,2933.698215,17507.033833,14836.469378,1452.808535,39410.551586,0
48245,5762.54593244226,9055.41597410053,33424.4888161178,28393.3336241852,10907.5588487376,80234.5945478503,0
48247,25.22638,43.548348,174.088918,147.532838,18.363113,362.629931,0
48249,50.833014,75.771347,341.392281,289.315454,33.387728,735.664582292428,0
48251,102.65083012,827.324270063063,607.699448242222,506.248146679178,82.0312063892265,1184.01805524206,0
48253,16.397481,24.63678,110.277859,93.455874,10.828806,235.71454,0
48255,45.963635,66.9942542,307.2701698,260.4021888,29.6367378,660.7494964,0
48257,329.89667863127,1722.75419793102,195.276898848107,168.304493648107,25.4312423909848,400.225336322561,0
48259,24.970793,41.64448,171.177255,145.065535,17.736016,358.957527,0
48261,98.743764,144.001025,660.656472,559.878272,63.89488,1419.442703,0
48263,124.469067,223.827039,863.170466,731.500447,110.059222,1789.243423,0
48265,105.60346,173.572226,721.919836,611.796446,74.238106,1518.053762,0
48267,114.373091,218.337256088305,783.448818652202,664.031261652202,81.08912460871,1644.30572400001,0
48269,125.795052,220.046983,870.385786,737.615132,92.442465,1808.303826,0
48271,43.219255,71.815088,296.064403,250.902046,30.617724,621.27778,0
48273,129.520425,455.956762611078,843.95338073918,716.40281173918,72.125916,1866.83778257393,0
48275,17.94719,29.758988,122.893977,104.147469,12.695336,257.991155,0
48277,187.79390853,795.924585298922,477.728982803817,403.628723047435,47.3695779999946,1040.9528964302,0
48279,0,0,0.81756276595259,0.678403031910863,0,0,0
48281,61.267955,101.720391,419.636781,355.624482,43.378284,880.73006,0
48283,45.083461,69.983455,304.963446,258.443631,30.450793,648.075709,0
48285,33.59323,47.241422,223.385963,189.310106,21.209751,482.902818,0
48287,34.544633,50.700506,231.378208,196.08322,22.450558,496.578787,0
48289,268.741324,466.625529584036,1856.6185299603,1562.4031707128,423.981968118547,3912.68421090094,0
48291,149.093552,221.814387,1000.971323,848.28078,97.798672,2145.1147400625,0
48293,0.23097,0.313117,38.81084655297,38.57794855297,0.142304,3.320426,0
48295,241.954412,376.741024,1637.585281,1387.784188,163.772588,3478.094563,0
48297,38.5032607059539,142.798950747833,259.27180274558,222.086286792639,28.2818086373874,796.796370349764,0
48299,24.232544,36.533534,163.068945,138.194036,16.040709,348.344152,0
48301,6.932125,11.631562,47.575841,40.318517,4.944976,99.649948,0
48303,53.42515282,197.19308255346,323.283975581443,275.081828971443,32.2034287872229,688.571622765484,0
48305,20.027908,33.429115,137.314507,116.368268,14.233617,287.901368,0
48307,25.919348,41.74831,176.518118,149.591658,17.963541,372.591632,0
48309,13.9896049590754,710.80071234448,16.1786788556496,11.4053310478638,363.234004027827,5.31068442012968,0
48311,19.427591,31.764878,132.678621,112.439554,13.606908,279.272185,0
48313,27.156069,36.192995,179.012629,151.705713,16.543167,390.367729,0
48315,347.40789,479.461942,2303.030209,1951.7205,216.59944,4993.988683,0
48317,41.828743,71.201393,287.871297,243.958749,30.144843,601.288457,0
48319,40.539279,67.207783,277.584702,235.241284,28.67265,582.753208,0
48321,1842.41399392,692.740558536205,10704.1423871866,9071.82640478964,569.091076174574,26486.654258536,0
48323,5.624106,9.958015,39.00809,33.057679,4.169145,80.847038,0
48325,161.493621,165.495759,1025.505589,869.07245,83.370338,2321.47243,0
48327,15.912567,26.354496,108.937713,92.320211,11.246818,228.743718,0
48329,44.773548,182.035305463762,311.118221764231,263.802801764231,33.14808496748,643.688540056911,0
48331,181.5816445,2158.13870040423,2331.32460648149,1844.25107951965,6303.42850987234,1625.58345104191,0
48333,25.327617,41.231196,172.830825,146.466857,17.684941,364.086092,0
48335,106.60617373,389.71195107,703.72348933,596.32329547,74.121853,1467.51471575,0
48337,92.795943,131.46574,617.828852,523.583786,58.880775,1333.941441,0
48339,234.796539,313.59213,1548.299378,1312.118177,143.234823,3375.200123,0
48341,144.490632156905,523.664878713924,1002.41122799734,851.825897997336,138.855994500049,2439.19561936544,0
48343,19.969512,28.149456,132.844456,112.580063,12.628286,287.062213,0
48345,118.225094,207.199508,818.3184,693.490188,86.998474,1699.485846,0
48347,278.730463,448.755465001944,1865.99746900029,1582.51514200029,177.865462,4044.15168800144,0
48349,90.323874,4357.5052868686,758.989103101522,652.869775270272,434.667306429648,1317.45464200036,0
48351,309.99767516,712.97151399,623.258774301172,525.364033612679,57.713136,1347.72643068,0
48353,293.45914,516.347621,2034.24325077804,1717.75322518532,207.714424,4231.735548,0
48355,130.399465568286,3644.39117829305,882.808689459627,862.745057409635,549.602973247722,548.403251427222,0
48357,9.709835,14.086091,64.899463,54.999583,6.257995,139.614338,0
48359,6.279097,10.600052,43.144255,36.56297,4.498519,90.262121,0
48361,777.431519680644,5164.19565600037,4246.30225653976,3559.03275310295,4536.16651486607,9766.59524962474,0
48363,893.2779454,1799.04531102089,5881.12316751001,4983.97783149001,565.63048219149,12670.2219923098,0
48365,49.621065653466,898.956688143735,376.493585700484,326.09594704829,39.3969206201002,790.062031578088,0
48367,63.47751529,146.660067,425.73552417,361.25995878,40.745688,913.395347965696,0
48369,7.45693,10.483366,49.584101,42.020464,4.707136,107.19345,0
48371,213.873531,368.2673705,1471.829846,1247.313163,167.717029,3082.823054,0
48373,110.50971,269.94754283233,769.048724089746,655.528240362489,72.7483668090902,1657.49794482865,0
48375,0.187541,107.888995867042,7.49811454058544,7.17747454058544,0.727947,5.92992870272182,0
48377,74.928852,83.883431,481.381786,407.950702,40.82352,1077.102063,0
48379,18.65841,27.109341,124.757108,105.726422,12.042987,268.21502,0
48381,145.287001,205.412325,966.98211,819.476313,92.061123,2088.500814,0
48383,11.654138,20.053949,80.375189,68.114567,8.464084,167.528362,0
48385,24.710088,37.683928,166.620615,141.204026,16.486796,355.208588,0
48387,232.087043,308.752269,1529.473909,1296.164329,141.213449,3336.252377,0
48389,5.594877,260.232470272521,44.4276614350882,38.6569094350882,7.17195678276612,82.897188087071,0
48391,72.13412,64.493161,450.656143,381.911997,34.393766,1036.927694,0
48393,13.97318,23.398888,95.861913,81.238906,9.953457,200.864607,0
