47185,500.1127219,475.057315,379.8682675,13.32103187,367.0488737,536.6066937,6525.311873
47187,374.338471,2225.128382,1233.898882,45.02522125,623.3239294,2769.516254,9444.854934
47189,467.2034071,1856.633075,1359.348226,47.71260994,1208.333656,2240.750746,7943.26366
48001,2319.168765,1514.527929,5881.538404,25.32004245,28.62843276,2851.03951,39433.69601
48003,426.2997466,5110.994472,1994.770661,5.256146075,318.5331112,46271.65467,15134.63555
48005,595.9129512,1516.423287,3112.361439,32.63929457,60.16702321,1895.96978,39244.20596
48007,502.4066312,928.5912737,2983.904126,11.36341824,6.882640756,2170.203518,5858.854088
48009,1272.085824,1819.520278,3940.240351,9.318445323,5.827897938,4015.596182,10651.45771
48011,257.0868305,1307.676942,1885.561764,12.72778438,1.089023157,141.1994584,7543.349859
48013,904.1546389,2834.480247,10345.46582,21.42933099,15.95463656,6288.630159,17994.69078
48015,690.7000051,1990.059077,5379.520126,26.11950095,56.95343887,2590.23466,13620.78144
48017,2388.518578,874.2264991,3434.993576,11.00392369,8.923916881,486.9279479,6824.631492
48019,213.8894714,928.2481163,4415.868968,8.785550802,2.529413016,677.8717167,15978.41321
48021,698.571163,1608.601843,12206.25314,35.55210865,19.51811804,1938.385929,11109.54685
48023,431.3575432,921.4639989,2421.551324,7.016671229,2.173888558,504.4972225,10407.38756
48025,384.5496134,2438.40476,5214.98026,13.37253141,7.564599602,3379.377886,14981.16191
48027,1337.602649,3886.094531,19024.35091,59.43637256,89.08448434,5297.610884,18748.56051
48029,1216.556252,14828.32803,36602.42369,219.8306439,1774.390171,30614.00515,17262.90296
48031,245.6756688,886.4170508,2976.007223,5.571487871,2.616002074,349.6925047,9395.070759
48033,261.1085328,1091.818669,940.3639633,2.367323623,60.69237281,4750.400347,9612.740289
48035,638.4600234,1433.971358,4327.195522,16.78683758,9.723212154,508.641193,12695.93792
48037,962.8528497,1825.23779,4653.77534,42.81351376,36.22868179,2076.201899,27215.98573
48039,1919.005174,4316.482108,19846.8874,135.6798281,144.5966511,14250.1805,30718.20006
48041,939.357374,2785.794065,9534.505013,34.96263675,67.12422109,7011.581718,20210.9692
48043,134.746847,2177.396254,1436.315574,14.84500446,1.780201686,347.049032,119435.5481
48045,183.0785647,779.533146,1761.810848,4.501340294,0.839867439,249.2204771,8178.908404
48047,190.9460211,3000.802767,1284.410168,5.804760409,3.656565583,5467.344546,16100.90849
48049,819.1394695,1717.501918,5471.797987,23.32769992,38.6151568,2393.539464,15299.87467
48051,891.8772011,2194.339175,4145.754797,21.42155446,8.187265243,5715.759187,14880.45985
48053,496.7045518,1562.969701,7902.03835,20.15259665,12.99327986,1293.099939,13702.28706
48055,672.1425769,2294.162933,5260.846558,15.11565861,14.19048862,8867.410246,6978.751193
48057,473.2491999,2116.192916,4834.325926,23.92427198,57.15952302,2899.702436,8567.386638
48059,378.3843821,1553.508454,4857.145895,12.87608831,4.633621238,1338.451225,15301.40177
48061,1092.582268,4150.708767,18112.23775,69.60462461,104.0026268,8447.628857,18524.6195
48063,1882.809981,348.4336415,1046.650464,7.143148016,3.695030062,710.4206601,8290.919214
48065,552.7695389,2326.1711,4451.931137,25.00658951,11.51860399,2392.519301,6993.270221
48067,1849.813562,930.2075683,1792.000577,17.73868053,63.98040916,1313.56385,38125.731
48069,10585.60574,1145.253815,6353.398756,41.09839343,60.44269116,757.3670664,6722.803049
48071,493.4678468,1729.435756,5165.218015,20.56061782,135.233262,3850.627392,14119.12932
48073,1177.809084,1776.913398,4100.383893,25.25786837,43.93795113,2557.0656,42623.34455
48075,436.5499715,1140.574323,2263.361174,11.64759575,1.444570915,338.0855184,7616.438244
48077,818.0924362,1960.085787,3140.329983,17.69305885,4.038433394,1748.091436,13642.5911
48079,1064.274467,1331.703435,4024.376674,6.456016793,9.16684861,7773.430503,6612.362521
48081,376.5024857,1090.232139,1556.736974,3.097229259,12.67119622,1545.232876,11584.987
48083,404.8140697,1606.254036,2247.544781,9.021129105,3.812506896,1613.055289,16844.79512
48085,902.7230327,5339.806215,23133.15156,118.1527842,258.1366533,10269.6433,8685.766014
48087,553.7812611,888.3600137,2862.636089,8.139180195,6.596518954,478.2098491,8774.722915
48089,1735.694195,2478.621702,4508.033299,31.07230805,36.32781066,3413.394391,21549.81393
48091,242.5246431,3948.619174,11598.17971,46.79704661,1324.171449,2646.583541,8538.310369
48093,3054.178643,1162.525914,3698.048302,10.98183371,3.705669594,619.7983638,14039.79713
48095,478.922366,1192.182463,2406.827467,5.27010713,1.754138742,809.5804571,12387.45515
48097,1065.763618,2874.135377,6412.673553,29.15613199,48.32735106,7414.999665,11074.80215
48099,1098.867926,1402.259507,5261.788053,13.0637955,6.159653447,934.944697,17941.03362
48101,130.5195684,872.9418198,2271.484569,3.238716776,0.766356975,458.1062269,9918.027827
48103,123.3039762,3082.374915,343.9298856,1.727356724,214.7329448,17666.67426,11206.70878
48105,803.7570387,5433.477534,556.9997183,5.393916942,15.98242836,17463.66189,29972.55836
48107,518.7702827,1062.10204,7166.230787,8.899443061,1.769949568,2428.390115,8072.18898
48109,715.3856247,1258.964104,1368.305118,8.503270417,1.680906721,686.6000551,58652.26616
48111,4286.756617,1923.113249,3560.120529,44.88732386,49.33008154,623.1768659,9840.843762
48113,1411.985441,19178.5077,30185.1838,394.4132907,1554.617084,35612.41455,8189.15196
48115,897.0346244,1495.587364,7593.398069,11.21981797,44.04177752,7169.496393,10255.95642
48117,11381.82501,1894.763778,4725.557226,29.21948139,42.51489322,994.0492682,10619.84856
48119,415.460312,615.5225524,1492.652102,16.04121055,7.656199458,224.5664377,4585.568071
48121,1555.861139,6375.588294,20922.62066,101.6074162,151.9648298,13900.15988,10158.61365
48123,849.1595798,4031.815705,3160.116541,13.7041022,393.3990321,22716.11218,17884.36399
48125,193.1661498,877.7433961,1679.542789,3.596943308,0.80858579,1387.651988,9217.729
48127,409.6013126,3920.503507,1678.124241,4.336573453,1447.133419,24337.36716,20939.16755
48129,698.0527181,1456.206411,1805.255119,15.18106171,3.952530342,228.2100178,8273.61436
48131,311.644652,3965.024714,3352.047266,6.721249823,45.77904929,4619.021894,25054.92265
48133,775.7918613,1873.320661,3955.633433,16.38175698,11.58951187,2108.185339,15813.41883
48135,125.4857611,5705.983198,6745.948895,22.75862912,451.8308009,40782.35521,9855.060969
48137,781.9601004,2126.252696,812.311905,2.333675753,56.66227322,1331.88882,26778.92126
48139,981.6805557,2772.05517,17823.64404,53.15481317,118.920658,2672.297949,13884.3877
48141,956.2851912,6024.730345,15806.14526,110.6998404,203.9864666,10232.8993,20749.88243
48143,4492.066594,1581.061563,6145.507329,18.68976604,32.93479697,1158.561505,12987.39131
48145,1428.469733,1652.054679,4417.947219,24.02219745,11.21803404,491.2446978,12878.03338
48147,1143.511153,1068.15195,6264.087996,22.57349306,17.37502616,778.4084062,11199.67407
48149,1572.981036,2723.623102,4918.828626,24.77799079,15.36256601,4456.310686,14816.56108
48151,348.9158706,1125.146488,3573.848181,6.443320557,19.58594479,2115.520818,10370.82725
48153,1102.713001,1024.939301,6093.141118,12.17917826,5.400875894,699.1666996,8033.200106
48155,109.730011,694.0082528,1665.289115,4.324574538,1.680993452,387.827234,8862.238416
48157,916.2163795,4091.338031,18225.90084,80.07197395,74.75790199,11046.70493,17316.99678
48159,1853.95319,495.9278642,1015.655867,6.527594585,8.410612628,1275.378747,8727.186706
48161,644.6277957,6906.045142,3111.869123,22.17773314,7.101585884,4244.136379,38938.83745
48163,763.4817352,2450.090563,2118.197153,19.28227177,150.8445814,4275.233763,19440.19698
48165,2970.749376,3268.416203,11696.03925,18.68036157,99.30701264,33763.43257,15250.75766
48167,530.4470497,5031.628448,8291.530504,63.7362846,248.1677947,7813.550731,8003.520635
48169,257.0849618,1614.257269,1640.38984,6.342272653,13.33609499,7550.021654,9253.894251
48171,1304.077574,1290.307786,4343.109604,9.959287988,10.25871473,613.2705654,11770.62825
48173,362.9053089,2349.423013,4398.803446,4.629208568,107.5439253,10324.26713,9874.764203
48175,440.9800972,1970.544223,2262.427673,6.894200792,5.564646166,2615.254223,16843.63786
48177,7164.696123,2296.728831,4203.879914,18.11298202,44.26970338,10092.20225,12952.33523
48179,866.6812733,2448.452062,2919.433324,17.09953494,14.61304207,5068.364498,7236.024186
48181,1356.140964,3015.330889,14600.2149,54.31602528,107.0372231,5003.724726,11018.8127
48183,149.1599372,3901.466642,3007.996783,23.66590168,114.1901956,12117.73027,13357.57642
48185,1090.190844,1680.84106,4016.260857,17.90816363,25.36385637,2465.154324,23768.27419
48187,925.1077367,2904.399736,13442.28995,68.46477936,79.35717589,8781.255795,9032.681335
48189,3733.452787,1659.065434,9269.685817,24.6007421,45.63102396,4306.162341,7629.932274
48191,348.7043012,1102.864185,3189.114232,9.878770269,3.370265618,298.2499047,9202.003853
48193,984.9159582,901.1945619,1931.981664,7.28089378,3.06716404,401.4441184,15045.26422
48195,5462.243823,1360.652723,3244.9477,20.34022045,23.45080116,1939.200278,7026.278555
48197,781.3453084,1265.520625,2665.67095,13.38306067,6.161315555,1108.993345,8241.593609
48199,121.9864678,1220.618426,1711.150409,21.65907397,18.68839261,6964.606599,44860.86257
48201,2777.343315,30199.17811,53567.72904,569.1089423,1090.82259,76769.04049,31362.01041
48203,317.3551695,7079.147787,3441.223656,45.5378559,58.2497729,8288.369541,38094.77387
48205,5823.857673,1913.509506,4029.846034,50.66675184,68.66665175,935.1115816,10188.65006
48207,524.8990295,1067.038244,4053.991668,11.87873658,8.253746277,1132.569645,10690.99454
48209,289.9233106,2968.079747,14743.85897,45.68264883,696.9431402,2706.583071,9561.074838
48211,587.2951457,4251.253516,641.8416344,13.3672442,5.680702506,7111.03408,7888.544376
48213,720.4122503,1850.12115,10189.5049,32.82160503,27.25161453,2747.050564,26351.71479
48215,1899.787984,10459.92209,26708.4717,97.65149818,134.4064177,25453.37314,24383.14526
48217,1658.438757,2821.082395,10205.01054,37.46202022,27.03718597,1519.107753,13633.03724
48219,1581.403491,2624.960035,9008.981201,15.91640483,6.798051184,25480.6465,7338.735109
48221,370.8166174,2290.75505,5324.609369,16.21304004,10.3673062,2791.11785,6008.277514
48223,3880.021721,1323.537117,4631.865965,27.10790531,25.20284752,1160.779302,11117.51402
48225,2175.185504,1235.329701,2572.548688,19.32231202,158.442101,2010.933927,48065.92334
48227,432.0906914,2911.920394,5358.513984,16.39849511,26.45128332,15326.9826,10174.98815
48229,352.7062556,1504.769642,2186.319871,16.84213795,3.998511228,223.6896736,75648.54083
48231,687.0481696,2068.282415,13178.38525,38.84580162,114.0448808,2129.544621,10468.38048
48233,377.7425217,2000.194186,2999.134156,12.46922351,28.27093892,4902.720901,7059.318174
48235,303.1922658,2069.94758,645.7585652,2.696813113,19.9764223,6726.363178,12469.11319
48237,447.6477876,1686.623714,1667.750759,6.575785646,2.433345773,4546.080527,13486.22063
48239,634.8144604,2031.520151,4140.620711,20.0985751,30.2153284,3714.200303,16558.70039
48241,170.4797588,1096.515221,1605.197945,16.52008116,25.90549004,4491.975341,46560.2715
48243,255.4770947,1171.263471,818.3938447,4.33256497,0.468819208,96.0328817,25905.08415
48245,697.7027472,5095.431537,6626.156608,62.57897887,413.4936815,25029.84899,17859.65082
48247,201.7481278,1866.095164,512.0792209,3.899584459,1.566283791,1101.87646,16523.63646
48249,709.7506283,1862.760984,7226.054087,15.63368709,9.40327749,1870.597233,12904.54833
48251,1118.971545,3836.725291,18776.82551,52.93994519,73.49348733,6021.082717,14166.41597
48253,372.351881,1393.471888,8742.132941,15.68074088,6.663276282,1974.812615,10593.15936
48255,563.6147081,3918.351513,2506.542909,8.984665784,4504.264193,28504.1511,11617.39465
48257,884.3914995,2128.560697,15411.07312,48.36111211,71.56118821,2115.588532,10373.32833
48259,305.7350904,895.4637888,4233.286767,13.32574343,15.87347172,919.3299636,8648.073384
48261,479.1151939,3001.988984,243.5741398,2.894527868,1.746490694,1927.889963,20559.23262
48263,83.10763723,1206.294137,611.0331396,1.881763475,1.743325791,5917.943331,9977.367205
48265,393.1845646,1547.547027,5105.182713,15.63488228,9.338335434,1416.194434,13457.04328
48267,983.1853498,1651.313186,872.596025,4.705879956,2.099075417,235.5165462,17012.28303
48269,150.5745656,888.9260151,374.4894173,2.062944646,0.410223043,1676.382009,10919.64282
48271,465.5047967,2107.598662,343.0443569,5.353222632,0.434917686,106.0214876,22177.01754
48273,369.3128265,2174.392543,3582.525295,10.00788912,10.55667321,2266.334024,11963.63045
48275,343.9670145,928.4756092,3857.409796,10.08851317,6.709483168,595.0520788,10204.08217
48277,855.7872502,1114.204291,4117.230991,28.8491208,63.29851182,1219.026838,11192.34526
48279,4629.96327,1238.412262,8029.869378,20.96797644,23.02027966,1342.301666,7544.675863
48281,392.6020704,1212.107441,4494.659421,12.30751471,9.626883211,417.9643426,12092.77345
48283,413.2641906,5779.762528,1500.111484,14.71747932,32.6001114,13305.67123,25320.38123
48285,1569.608711,2634.255568,4584.712615,13.85819093,21.7343595,3090.761765,21318.97334
48287,972.5888537,1736.843654,4192.468653,18.54867396,22.12622265,4116.324792,13082.40026
48289,1832.75302,4256.750754,3734.684214,28.4198889,17.10038321,2887.660389,38697.35828
48291,780.6995884,2086.566866,5482.804111,45.79425066,42.94189761,10587.75438,41561.31045
48293,982.7465857,3421.967221,4046.409701,18.03385474,16.03870869,2060.322256,25888.83128
48295,565.1284685,2627.523167,2112.748982,9.432243863,8.589415652,5196.468638,7974.233359
48297,363.117326,3556.703603,4237.155438,11.12357665,589.3575904,10441.32653,14848.72502
48299,297.0478406,1446.979386,2915.226889,7.553034553,3.167012472,596.9368085,13031.42883
48301,12.31760169,2103.174314,87.99771796,0.968370933,220.7266089,4684.739767,13424.04145
48303,1259.025141,3406.730596,20551.74804,56.26928086,87.74962532,8469.663742,7454.6463
48305,385.3295281,1069.693584,7670.056622,11.33565005,10.95865629,1363.433714,8058.291111
48307,361.3975138,1484.90895,1876.358999,6.710189407,5.136197532,377.6781345,13803.14645
48309,2331.315843,4366.192006,19780.22863,92.09079614,203.5510138,5174.202865,15551.64534
48311,333.3527984,4014.655965,366.0627463,2.113782383,1.017726602,11454.52612,19342.64959
48313,1451.808791,1116.687119,2295.848025,9.689804069,25.92240406,2507.423182,13722.85789
48315,196.9950937,537.6121507,844.8421168,7.339969196,5.166743028,2540.904537,22362.83065
48317,279.0999774,3668.86639,5402.685471,8.560691856,2.99827699,23081.04301,10335.5017
48319,486.5749177,1183.731372,1371.584505,2.953367155,1.219179764,142.146201,12039.17626
48321,1159.463627,3147.97197,5262.742157,33.55030032,35.3160139,6145.19675,21454.05829
48323,445.0240538,2881.388696,2693.782663,9.268753754,77.20998262,4126.43085,24474.88641
48325,1229.539441,2820.816964,10128.45747,27.25889738,11.65186174,3958.6528,20673.45656
48327,686.5502529,1337.077051,872.4574629,2.105655301,0.941959019,331.1127965,13026.8293
48329,190.2753606,5123.169175,8992.280637,23.94314914,731.0794857,31578.46126,9754.314053
48331,2322.835324,2448.393577,4934.086021,30.78430473,10.02974527,4331.869594,18471.54531
48333,1026.42355,879.7501547,1762.898655,6.454674059,1.588715849,159.5211311,11419.81712
48335,214.258522,2006.170462,2701.022312,9.521652242,2.855416887,9587.024059,10059.25758
48337,696.0447464,2963.884065,3732.989053,16.68584229,6.87827569,7714.853232,13106.64702
48339,500.0950504,3838.407535,14207.07591,201.5587341,65.65104965,11133.74293,50552.13218
48341,4579.370551,2662.496511,3606.395823,33.62447411,74.8820605,3313.010941,6662.896968
48343,1226.457523,403.6431958,902.5031133,7.97366552,22.02384583,430.9686625,12019.42008
48345,242.5160426,842.2120549,1279.627311,3.051495047,0.402599674,120.6875958,9875.520864
48347,5840.025508,5689.409182,3618.173017,29.31823003,52.96235035,4304.922516,42027.31915
48349,912.5278525,2220.047096,7767.802121,31.34395632,45.69829175,2524.328393,19636.39764
48351,268.9597386,793.9271949,481.23385,6.830952082,7.777221674,3410.789668,46193.56752
48353,240.248402,1803.092332,3069.681638,15.21950693,27.46909893,3201.357095,11046.90357
48355,581.6788704,5574.366117,14937.34504,69.60863816,189.2184883,13583.10845,10183.49264
48357,1772.713461,1905.063863,2153.087697,21.11195946,21.14687094,5831.137074,7188.008608
48359,871.6760002,1595.817988,1481.899412,9.539594443,1.270100585,351.281682,11648.09581
48361,158.7826127,1726.627696,4160.883444,33.53923199,88.45716128,5744.355838,16375.73365
48363,480.1581536,1888.949643,4123.950031,16.01253723,18.10258266,3065.154507,12079.12124
48365,1252.823183,9279.553297,2034.826181,20.63268146,21.01884588,12556.64111,35573.79815
48367,1121.65773,2469.942512,20148.29178,45.4200145,38.83828017,4548.36623,11612.27732
48369,8400.626633,1825.47374,6134.243874,40.68186749,52.84503937,944.5516872,6690.719363
48371,873.5676015,10867.47559,3035.200244,11.94297353,30.65189587,17191.22418,57993.0006
48373,553.1297861,1585.069052,3873.665096,33.0051953,77.78201389,6895.736468,50306.604
48375,287.6519494,3995.624309,6528.641934,48.00383621,94.23107228,4072.132899,7326.719997
48377,131.7893609,1535.731907,1790.623784,9.000695133,0.835481293,205.252574,70058.80541
48379,261.8949771,433.5803076,2083.959341,6.325568593,1.994523533,307.6354965,5125.629564
48381,3525.564695,2630.593708,8041.05368,39.11460094,25.15370674,2286.558359,6937.512501
48383,188.6667026,4513.47508,1010.263309,3.16728899,6.989822576,18288.31287,13031.07238
48385,160.4587291,664.0924709,751.418677,2.328536538,0.519614031,150.7166473,15558.30358
48387,643.3982779,653.8897125,1375.053797,14.37250396,12.44868298,593.9786035,27061.2176
48389,158.7083002,2460.198047,1612.40176,9.157848036,127.0407247,5141.623506,45644.75499
48391,306.8054037,2207.73129,2471.577848,10.1798292,4.777738658,7276.170164,13765.11347
48393,172.196015,2387.376804,660.4268468,8.688884377,2.492139074,3393.304325,7458.86222
48395,1712.366224,5990.539132,3859.95919,27.52510094,13.24763539,3346.615137,30391.14782
48397,266.2729257,842.4429997,5097.671216,15.18953549,17.64360379,1332.887112,2825.514228
48399,737.3215903,1472.388767,3789.575469,10.15011568,10.31721301,1417.720848,11885.28791
48401,1101.661514,5203.74416,5255.620498,26.12764388,21.22552806,10585.5416,33718.15655
48403,86.07942163,726.8245686,951.111957,9.470393763,6.699365003,736.6246748,24879.87235
48405,1634.227554,4779.047348,669.5124139,5.556331774,4.283606601,1084.158407,26673.5774
48407,203.9749485,893.4124159,2113.901201,12.37637922,5.076006988,2618.432429,31447.18777
48409,817.7227724,2771.8915,8303.009113,39.61420908,38.91595645,5553.173001,9711.635262
48411,593.557326,1371.959665,1355.966721,4.413566553,1.248983384,159.6127365,14240.17363
48413,632.1859534,1995.593428,1713.853212,3.175760697,0.871902755,2398.886232,15568.10137
48415,232.895793,2710.991533,4242.502017,10.48673746,14.51526752,20142.67598,9477.812855
48417,607.2228397,1421.58898,1585.50069,5.004480849,4.269157838,2669.359614,11127.16242
48419,7193.006679,4487.346413,1696.215933,15.51562996,31.76371857,2611.911069,37108.06174
48421,3037.659463,1977.350762,4013.352889,39.79881631,44.99709431,1919.159762,6767.750118
48423,730.3138212,3430.923668,12944.96029,70.9997437,102.9471624,7290.205261,30211.91503
48425,184.6001164,587.4615841,2325.594813,6.040266398,1.930690426,557.1605984,3742.505027
48427,633.6371337,5131.984941,8923.939665,18.34894153,15.7508942,11522.97396,20708.6692
48429,169.2375344,1615.829246,1549.026188,4.963244401,8.136010511,5749.463705,11687.18293
48431,407.9603736,1564.722189,550.4203659,1.770627579,20.25934321,4453.817816,10528.8958
48433,124.3212259,1051.608726,1251.982453,3.059407964,0.485566074,2666.237804,10884.71996
48435,688.7210853,3166.617447,525.2319433,4.044694684,3.012867377,7832.634795,16995.65807
48437,3733.204802,1038.503894,5001.769136,12.63045721,7.397004098,547.3129591,6983.527112
48439,1017.443433,15865.04915,21282.31624,264.7628483,1008.84258,29466.53648,9526.518565
48441,1329.167219,2964.386103,9559.648996,35.55433549,33.97624241,4288.438044,10659.91105
48443,306.9460662,2386.260704,447.413823,4.808440273,0.487173266,925.2751822,43541.40759
48445,1169.85256,1375.745459,6815.457544,13.71213497,7.639114802,6876.800169,7680.763487
48447,365.0300928,1117.743536,1155.358539,4.007251449,1.863434072,1501.187927,10652.111
48449,1808.742592,974.0285974,2860.577637,20.57304285,76.11478566,1712.467064,11179.82684
48451,1737.512597,2594.679001,9378.188959,23.52579383,46.82831006,4155.92559,16558.2092
48453,679.7420547,6774.242168,23631.73803,143.5151047,373.7721794,14948.84438,20102.39205
48455,213.603888,419.7000082,1135.847134,10.63099136,14.52329725,854.7828223,36578.71078
48457,140.8086525,1275.398552,693.5392408,8.026249318,9.014072078,12510.80119,49104.25493
48459,932.3474726,1720.640369,2827.482023,18.87349384,10.52357631,4125.146325,20059.63004
48461,251.2025806,4898.568296,1767.844833,3.674390919,9.404605205,27432.09012,13829.81159
48463,1128.923195,2444.091935,4408.969783,21.6595242,20.41921147,1064.044765,23828.3453
48465,697.9089759,3653.330407,2336.000915,13.35430368,6.393404342,1435.070772,44585.07509
48467,1140.274129,1668.101762,8481.037186,28.7938911,15.3703171,1984.937641,18708.93815
48469,677.2324737,2795.091995,8798.680711,42.59165374,36.29012605,3898.042873,16557.46932
48471,2242.154001,1139.708375,3380.785968,26.73156983,15.98274111,1465.124792,35460.74922
48473,807.8688161,1187.970616,7538.825689,19.26266807,16.04960679,1951.727681,14459.67824
48475,76.96963396,2752.626107,1553.853826,7.105248375,197.3300263,13484.15497,16853.45956
48477,1128.205065,1832.501067,5317.878721,21.74027767,37.05797882,2190.37385,10067.43187
48479,427.1316995,19159.08735,5312.810985,46.55631497,26.37013058,35923.01047,55427.63118
48481,2782.805797,3840.477474,9409.454663,39.89012452,178.1349067,7512.165843,18135.07618
48483,926.5748926,5919.539084,2745.953539,8.74613326,7.040471195,12246.95841,8091.866966
48485,998.0283167,3640.178119,6536.972736,33.15548417,85.27642256,9806.685856,7606.25651
48487,759.0174389,1808.698293,2774.22102,18.14388373,13.25279757,2062.94778,11841.86404
48489,455.5451061,1819.602582,5047.514385,12.1196167,6.102825529,2952.251845,11368.17
48491,1426.955268,3767.973418,20977.89477,72.96537096,101.015934,6178.329596,18765.02452
48493,1068.10908,1662.117257,13747.93225,21.49608131,23.85807347,3752.663718,11164.29404
48495,129.6126577,1567.243898,712.6302033,2.116809425,258.0132834,7361.342605,13330.0013
48497,781.9945183,7410.498915,14085.55787,41.06701768,28.95864041,10320.66429,12580.07831
48499,1932.27231,1219.110593,3438.719278,20.66475338,128.9430838,5919.39194,21056.58044
48501,491.0236701,2377.611684,4452.648291,8.931732859,36.06726287,28442.85755,7207.537526
48503,357.3762866,1716.031228,2848.366121,8.611194184,18.58491232,4045.861152,10963.63525
48505,150.8225159,8890.633152,1675.861402,7.018053394,4.426564385,6941.627998,18309.08565
48507,703.108841,2243.057582,2174.3409,7.297614739,12.50170309,1690.184717,21827.25491
49001,2668.447707,717.8378057,1358.824917,11.66058579,33.74396771,324.000194,24575.7069
49003,1846.495348,3172.734117,5464.598391,49.31446449,25.01234066,2196.957614,33621.57254
49005,4295.638402,1470.653436,3592.791432,30.74127457,127.6390747,2472.002016,9395.855077
49007,175.2277653,1309.207323,2378.145977,18.46337443,32.87312299,5081.661426,12506.42423
49009,204.2533502,223.6829992,164.6459109,1.493556206,0.72793727,166.8124737,8151.819862
49011,289.5804234,2909.730299,3297.962838,65.65469196,25.40380293,5750.828373,3280.16696
49013,606.4366723,10614.01981,4199.284202,15.10892412,154.2097764,43229.64341,21387.05108
49015,279.1017578,882.122384,3343.513707,14.47240413,27.15111635,1373.226917,35282.00241
49017,134.3472273,452.3715305,1545.499733,6.568479767,13.57529665,1073.030167,43348.47189
49019,56.00690113,1055.157746,1245.959352,12.512058,4.767511857,2113.06961,34887.26769
49021,1668.383118,1496.58967,3082.518216,37.8397899,97.16995179,1302.945265,34185.13124
49023,241.2883344,1164.720366,1617.495467,13.65104006,38.63870932,405.9674377,26131.56693
49025,300.8546031,513.9859892,1760.497873,5.524835467,15.35433656,561.9425253,43161.23154
49027,1466.43688,1980.7576,3498.347811,29.62761564,53.90175659,750.2057834,50533.73948
49029,239.4125209,484.0395127,554.5327696,8.467994122,3.390849055,437.3005209,6708.872819
49031,251.8266311,232.1106368,311.4969145,4.822764237,5.629557772,1105.432175,7122.484071
49033,518.4213113,331.1127163,556.2649366,12.25352741,7.490884299,1030.82997,7141.002886
49035,757.8646189,8764.847046,10816.80892,192.3795175,534.0517233,16605.90642,7880.472213
49037,301.8330304,1252.145897,5241.103599,10.99610984,15.04771173,14277.77891,73818.2752
49039,2763.734125,626.0922208,2219.819894,11.96204765,62.49395109,803.5551228,14120.42099
49041,600.719993,797.7380357,2953.160374,19.04261348,65.86071165,2442.243188,15217.91621
49043,499.5840887,1478.835759,1227.686879,28.29438902,16.14355116,1441.494281,16815.05382
49045,490.7802003,2914.849577,4111.548582,32.92782717,36.68929829,1352.392171,42066.22149
49047,534.0943891,13226.00823,5902.843569,20.28887069,249.0838644,90506.26819,32084.02982
49049,2896.509487,4825.926884,5428.095835,110.4013242,199.885621,7872.914551,18569.85764
49051,252.8346023,454.3436592,711.6992628,11.32180467,5.785914969,650.8070394,11550.41496
49053,250.4669662,1841.502332,9931.77922,29.46400107,48.73686519,3086.003247,40134.85905
49055,372.5175978,232.5356765,1018.810818,2.735225717,21.76745143,228.0181683,22044.76904
49057,563.1869508,2416.500979,4616.019044,51.89780868,125.951484,4201.542431,5700.360186
50001,1877.908702,708.6221696,1370.708405,43.40147948,215.6025331,1225.021565,4811.71777
50003,156.4784344,497.868426,742.853675,35.69023574,118.4020825,1109.158389,4983.190628
50005,444.93286,532.7618762,900.3187328,42.4084097,60.13666004,1206.184241,7114.422419
50007,437.3090509,2288.674151,2511.432686,87.37418914,516.9608366,2908.33681,3283.481965
50009,188.9044132,253.0449145,322.8660179,18.04457681,21.30741383,1079.153178,7399.306457
50011,1931.431939,818.1768191,1977.233263,55.55420069,138.296731,1478.46859,4808.392691
50013,180.7979003,313.2031234,700.0261173,14.25471387,12.14754227,1126.246478,1117.057169
50015,249.0924651,360.4454157,898.620804,41.26441613,61.43033775,1107.734916,3626.874504
50017,586.8737718,538.0858731,1240.947053,60.61473769,70.59091125,1533.132371,6976.738138
50019,1105.598766,521.5561572,1078.724166,42.68441962,57.62172074,1160.053678,7357.214994
50021,508.4875091,867.7892284,1242.35982,48.61599543,172.8868592,1527.293962,7257.100336
50023,283.7483113,803.6887025,1264.166402,62.15600897,302.6987147,1678.233509,5849.375129
50025,276.769261,857.7572574,1151.374347,60.34002185,118.4322376,1644.882572,7427.746327
50027,360.0338986,1094.210377,1760.958603,87.87074342,175.3729451,2276.621206,7501.915107
51001,2208.541721,2155.475854,1019.19035,29.60172809,82.35195024,1860.049393,6028.652003
51003,389.0182562,1328.032667,933.7726793,51.39570756,98.70882863,2390.154225,11439.58392
51005,48.87028447,640.1505562,138.2231972,16.11809483,16.47487646,490.320478,8813.264918
51007,910.763355,208.5493363,164.5342181,8.15989382,11.0539571,478.4830048,8066.613939
51009,154.6933608,574.0652155,271.6490062,19.12910101,27.3249083,895.1421034,8736.63717
51011,172.0045607,284.8930088,237.2342656,12.58083373,10.71866623,493.0140437,8568.067521
51013,96.78340215,1197.436493,774.6505473,47.77288406,162.5963041,2739.897005,519.5264838
51015,3313.271521,1557.029993,1175.135759,47.73610735,82.18817029,2159.048357,11312.66455
51017,27.33418874,109.0964602,55.82392495,3.80844544,3.653034782,230.1085887,11533.04886
51019,708.3662089,1181.571909,840.3880789,45.34873954,54.08993389,1842.397979,11888.59588
51021,116.0284581,310.2880181,86.6261824,6.214338616,6.52623095,273.0301821,6268.476204
51023,244.2408864,1240.663518,370.1037789,28.62410182,40.11466672,1070.954506,10178.0548
