42063,681.0533527,1157.813712,681.7938271,49.66454981,562.6152767,1938.028684,6998.090955
42065,235.1282154,907.6600003,362.8630601,28.63180329,393.6903415,1340.832791,5859.231117
42067,1564.726063,638.5019707,287.9366751,22.12037849,167.270651,712.0352909,5538.707017
42069,200.9378848,2107.883355,669.6803742,42.35993278,1013.837405,4438.125947,4407.93359
42071,16973.99766,5757.876744,4576.01773,132.048077,3132.447429,11487.58737,6708.444028
42073,612.0634165,2430.158886,710.3672509,28.76015824,656.3695273,2283.397805,3028.961648
42075,4118.728178,1771.823062,1160.237864,59.32449464,860.4968709,3336.9533,4335.780301
42077,414.1959774,3118.625354,1530.270938,71.3287233,1796.621698,7309.107709,3279.422643
42079,333.2091083,3482.139069,1943.967524,160.2066932,1722.508798,8168.24371,10547.50847
42081,1228.553529,1568.633153,959.0740196,74.8003319,830.7440922,4101.565678,13306.0937
42083,96.0387139,609.56416,302.1656953,25.25827379,356.5096045,1187.810489,5735.467925
42085,990.7525411,1634.006845,798.0578266,50.90855994,921.8478546,3527.132559,5565.844573
42087,1431.267021,902.990036,378.5238619,29.10804619,335.9918471,1080.384193,6378.517636
42089,174.3776812,1616.784452,1211.580365,106.848864,704.4920147,4589.595049,7175.448441
42091,540.594937,8619.881499,2709.01056,121.5088597,4837.249316,15942.22379,3645.339525
42093,530.9203946,392.9936382,208.456815,9.358324918,111.4921519,735.3795809,2666.420266
42095,331.7962817,2259.718969,1269.845376,54.70252715,1359.017245,5355.062863,3390.259775
42097,1263.046677,1212.248999,830.4556302,49.58245796,583.4036192,2424.23207,5196.186129
42099,1847.87601,852.2954586,489.7428503,35.09957045,198.6002656,1246.228862,7455.741413
42101,307.1625279,9487.353232,2789.154929,137.5040304,4057.655928,21357.68899,875.7042777
42103,35.44428689,824.8948788,521.8240916,51.35026119,141.2294067,1772.069947,8326.123169
42105,335.8737375,368.3081378,236.5445665,20.43755131,143.799655,930.309407,7542.081772
42107,1816.421947,1813.663182,1095.789973,84.90015087,1216.569989,3601.468654,11031.10394
42109,1878.132689,629.7642138,431.6353106,24.86426004,349.5090165,1377.421321,4560.569987
42111,1102.165327,1694.82925,880.0068475,63.94508457,752.5607879,2416.740328,8971.594408
42113,112.7150674,456.8630144,110.4697151,10.16701605,264.9029506,1076.360694,3888.142502
42115,585.3004673,790.6197982,400.8927298,28.47152691,188.7295493,1226.755215,4959.142887
42117,850.3417375,748.8651848,426.7592626,30.97335314,161.1621734,1599.697678,8623.38654
42119,1313.759593,673.5552529,396.2939663,24.47987827,264.1003065,1469.540139,4703.28241
42121,176.5173625,782.5039584,407.5326189,32.09605748,398.542656,1723.860872,7001.478012
42123,302.3800764,671.8474487,345.9977487,27.99129259,303.0262576,1362.775494,5967.434561
42125,530.92443,2767.193015,1202.785714,92.61427753,1238.253314,4817.380574,5489.145893
42127,323.5133195,761.9546098,492.1312967,41.37792527,215.7657452,2281.462492,5178.61497
42129,748.8321463,4307.880421,1573.086842,117.7591401,2578.193114,7951.674454,8917.477074
42131,192.0067628,480.2193172,319.3320108,25.21536186,211.5072831,1083.192306,3725.827589
42133,3517.786803,4591.719371,3733.961027,142.9629021,2349.340624,9841.511956,9094.530494
44001,29.52136229,325.3432717,208.0991863,9.113098196,147.1591205,682.8239929,525.147474
44003,125.4278803,1142.79965,581.9810473,34.78979521,474.031278,2500.903337,2277.690711
44005,104.0522869,830.2177798,409.3251494,17.7148659,358.7185344,1333.012908,935.1069678
44007,438.009731,4542.883642,1977.129892,131.4667561,1395.08713,8640.655735,4673.355453
44009,170.2800467,1130.265903,897.294647,56.00939359,411.7086864,2377.749363,3900.586112
45001,423.2946112,472.6365986,843.5463759,54.9161272,54.13953922,1679.100103,15087.67537
45003,2009.540955,2220.034695,3213.121165,105.7588261,98.37653972,5088.023578,31688.77316
45005,226.1942936,538.3076231,1324.542722,95.25749281,90.97127399,2478.943059,14662.50525
45007,1238.375491,2019.099436,2468.653698,64.39995579,83.80026857,5295.193114,17434.46098
45009,283.6728765,444.535229,959.3776724,36.22664126,34.37783608,1204.574241,13950.47446
45011,463.8745886,692.6582021,1591.836679,98.62912175,95.94569165,2840.647982,19615.91404
45013,186.4611695,1832.877514,2880.292113,108.1391608,67.36676555,5648.838489,13973.01827
45015,674.5550462,2516.655502,4636.31226,307.4473342,273.806476,10326.25827,37781.44731
45017,474.9144669,621.4802111,1351.733253,35.88938191,32.04608246,1392.58662,14267.98102
45019,415.6372892,6203.961625,3594.864782,139.9819976,518.3772561,11212.07155,23765.20964
45021,336.7437684,954.340871,1313.953986,67.61945313,51.00098378,2184.730308,12891.88469
45023,435.3101136,791.7460548,993.2065192,62.55322113,66.56411158,2132.153714,19024.90708
45025,1308.116632,939.9476197,2055.956883,108.1185301,109.9862992,3453.591123,24456.04622
45027,1306.974757,1102.341253,2209.057721,62.0022151,56.04494961,2715.76881,20274.55316
45029,593.9054999,1189.838704,2247.648425,168.4843414,153.1751319,5056.716556,36099.3762
45031,1034.262649,1004.343526,3322.572033,56.19392249,63.3154973,2808.598399,16179.93295
45033,1729.803204,831.4236546,1500.259961,35.32737843,38.31124569,1579.588707,11695.32364
45035,499.1352155,1191.111274,1390.496888,75.57571348,64.57794712,3651.278834,24042.34939
45037,561.6026727,404.5260536,1018.753106,62.51606144,55.87479777,1803.083277,17283.27222
45039,328.2980644,568.946807,564.8993569,38.54957759,38.26829545,1549.547445,23495.97626
45041,436.1362489,1965.947537,2922.362355,72.81797003,74.65322233,4307.207159,23602.61929
45043,247.7402788,1152.946856,2068.282784,101.5677695,114.5395351,3766.582336,26099.25982
45045,380.1422,3942.869991,2780.072359,64.30834333,191.1454755,10282.2032,16640.64869
45047,364.6854047,817.2450978,1092.502967,42.73585093,50.87460859,2205.41566,13402.25363
45049,341.4334964,650.7832302,1566.96952,107.3881922,96.14013893,3006.747034,21064.06402
45051,1370.299047,3229.630217,5579.667802,254.4228467,188.7683527,11112.67426,28709.23013
45053,384.883598,1626.891605,2358.029525,200.0863231,210.269564,5625.653541,23996.79648
45055,1748.382556,966.7604281,1351.163679,42.24691283,41.29961496,2171.869535,22283.23201
45057,1210.183631,732.2575344,905.3966745,34.93897966,40.1916524,1936.122658,17947.23708
45059,742.4377241,1159.231989,1359.805907,69.85085489,75.21418646,2795.320357,19018.48294
45061,996.9657238,584.5674676,1655.34469,32.98555392,29.75891396,1206.924705,12007.73585
45063,2236.963989,2800.021571,4412.736717,87.83438317,73.04909319,6902.025825,19642.99235
45065,145.2787442,373.2736631,890.2302978,69.15304146,60.0742604,1858.308662,12798.84909
45067,384.9488863,607.4906752,1007.138104,28.37745456,29.92727886,1260.757546,16964.97095
45069,675.1346691,603.7938331,1570.086276,29.2614341,31.79733676,1331.340574,14328.72139
45071,1630.715874,932.1910236,1336.622741,80.52100588,78.62570587,2788.399263,19173.0042
45073,2279.276599,960.2317575,1480.539284,58.21991379,53.48092825,2683.419829,15713.93769
45075,2363.768397,2686.028921,3905.494868,82.11506097,156.3777051,4159.597443,31564.13993
45077,165.7785248,1094.07226,1413.210194,56.46510918,64.35945016,3268.088729,14317.39982
45079,456.0336695,3512.366091,2409.467484,78.41725153,102.3863702,9408.418896,23358.50141
45081,1436.066459,375.9353723,859.5248938,49.38373741,44.1990488,1524.574933,13727.39476
45083,533.0432882,3344.054712,3048.346164,99.54929512,169.3284989,7690.043923,18602.10448
45085,1066.903431,1394.191881,3374.904849,104.5368038,97.37783082,4349.500796,18606.17758
45087,246.2805184,456.8205008,959.8244654,69.41311026,68.23364752,2058.185596,16581.74097
45089,1093.018592,1057.938056,2641.255118,141.2445089,133.8865576,3932.268528,30277.05161
45091,928.8541955,2064.110354,2201.900756,102.7880492,101.4672619,5686.308247,16783.64774
46003,1764.260633,673.3263762,903.0794146,5.067948959,4.169873304,338.5529233,3212.622395
46005,3985.546277,1203.097798,2685.222493,12.93954893,8.045212839,887.7700052,7745.139091
46007,794.8229761,802.7545512,1318.887182,7.631205403,4.320522654,304.1948548,12384.2464
46009,2213.416881,589.9194311,2271.360915,10.40736813,11.76078268,469.7939048,3452.999884
46011,4546.989295,866.9495678,2178.773841,16.49667576,18.6440429,1083.476622,3345.930263
46013,5782.730434,1473.180987,4053.097761,28.72574988,21.369585,1650.845892,7966.497173
46015,1972.761082,815.9046158,1351.255606,7.579507267,6.441750669,489.3019798,4279.576978
46017,548.9054963,375.7381041,409.2839461,2.92878095,1.62962191,166.9807218,2783.215928
46019,890.1691627,853.2584443,925.1259981,6.282649187,3.936983811,301.3984457,15973.74962
46021,921.7439673,545.9927523,1024.5831,20.14785223,19.9065045,712.8994208,3877.176178
46023,3827.109774,923.2268023,2689.654396,12.50478161,11.50386371,583.0146987,5536.005109
46025,3473.376522,699.7859513,1294.864773,14.91473392,9.718149359,533.445939,4795.037237
46027,1527.267138,505.6156469,1632.849746,9.418036184,4.896534015,460.8598568,3454.076811
46029,2808.267348,760.4000338,1347.668324,18.96015342,18.35292617,1195.636748,5040.584924
46031,1017.85076,1365.614103,1418.424023,9.331083774,6.218304584,388.5607582,11833.94
46033,555.400427,958.3972329,2166.52908,159.7242896,129.1322278,4414.723366,29390.68328
46035,1725.97167,621.8736419,1463.949495,8.582247565,10.75010759,665.9170794,2003.837909
46037,3139.348628,719.802427,1372.725317,20.94230869,19.94415374,720.6147231,4198.973693
46039,3093.984349,481.7921317,1187.147066,9.027282849,7.243228419,426.4068279,3584.186718
46041,711.8932706,1220.835324,1315.888522,6.166203755,6.103718598,386.3843597,12238.06133
46043,2274.755148,443.7052061,1160.710693,4.115195785,5.071062215,212.3136276,2419.38775
46045,2376.252502,861.1322084,1757.736623,10.28736823,6.815393086,608.1354695,5347.319305
46047,585.0594925,1709.585626,1729.273403,105.8056666,77.04666634,2873.470926,19358.06013
46049,2085.329866,753.6219039,1225.609291,6.793663098,4.320428731,368.3236493,6622.362869
46051,3105.69578,588.8975022,1128.209571,13.12503362,13.21763628,579.1006381,3853.043779
46053,1278.043696,806.7412029,1261.815538,6.68383323,6.863407271,329.5585163,7596.857084
46055,832.8446497,1106.480706,1798.527025,12.46057706,7.533272336,479.4744936,9518.441268
46057,2715.434826,475.7710409,1172.831771,11.9976221,8.777514413,489.536953,2751.572104
46059,2650.285818,1078.337453,2571.859778,13.46289039,9.109866756,542.1570476,9813.125171
46061,1884.590252,489.3787507,1253.883102,6.559704803,4.3411198,328.5958432,1988.498312
46063,788.9826515,1280.838601,751.5333423,7.460588569,5.432952623,323.9576718,12755.15878
46065,1306.047072,650.8226829,2015.683423,9.595899306,12.93827213,508.3491188,5537.985168
46067,4750.010669,765.6065532,3694.392639,11.37441807,15.63232576,588.4301372,3129.078331
46069,1041.164933,581.1828024,1171.717338,5.425832941,3.356841562,245.4150401,6208.954918
46071,719.2745484,1214.692598,1378.068338,24.06079502,16.1262097,1043.683059,11479.13916
46073,1308.102775,466.5482621,1045.692472,4.969962123,3.815120954,234.8921086,2983.865289
46075,744.692348,785.5351686,789.3188742,4.727056191,2.999362673,348.2117687,9223.121499
46077,3626.854479,705.9727857,1528.944262,10.0748082,5.424242961,477.1688815,3423.007965
46079,2963.760737,511.0001786,1134.060894,8.443221982,6.236038196,526.7091853,2385.164722
46081,411.3781091,492.1654853,1128.769441,72.77346635,57.44605306,2290.476023,22138.5591
46083,3622.61416,870.6216063,2707.095541,16.9077745,12.12207008,1206.916462,2686.884308
46085,1564.314831,1296.181888,2064.489534,12.85494219,7.637155383,702.773771,11926.4889
46087,3230.782912,628.2947058,2237.663732,8.296863359,5.850182116,523.9542383,2355.116563
46089,2939.333836,703.8383286,1169.576427,10.23725264,11.80824534,359.4759732,4399.776667
46091,1380.715058,611.1185077,1178.757641,15.24109157,15.07607115,516.0791632,4624.200582
46093,1238.264205,2067.217793,2229.664106,50.42098076,36.04849471,1981.734002,23862.45964
46095,795.6681999,823.9393277,601.6388787,4.839847572,2.922266369,221.4297329,7106.591379
46097,1430.719237,453.410977,1192.238439,4.398404965,2.84451658,246.0619449,2398.809042
46099,4423.602489,1996.589516,4590.15061,37.14278317,43.91270896,3983.839136,3314.259679
46101,3371.960157,524.4655291,1404.20627,8.719773709,6.983141887,524.0977375,2577.319061
46103,1111.359129,2358.048208,5201.686625,228.3555524,179.362078,7958.737598,37964.73985
46105,1607.808846,1599.019359,2875.425177,54.41437871,36.2169829,1817.693033,13439.38761
46107,1814.927278,587.5233398,1666.85035,6.522947959,6.902072927,342.7813014,4793.478242
46109,3392.814597,955.6175575,2391.028122,20.80137997,20.53528931,923.0196654,5740.485449
46111,1154.132828,518.6148153,1093.570617,6.615356783,5.506521208,268.188074,2719.980908
46113,756.040038,1221.499897,3533.042711,185.6337385,125.1237146,5863.651657,15887.16473
46115,5511.957998,1311.681954,3369.875323,16.45345316,6.270606049,713.8564983,6914.312039
46117,509.9820388,860.4023862,1509.082631,7.679791769,4.619620717,356.224529,10726.59704
46119,1872.413876,703.3563167,3200.311028,5.95762647,2.265782884,365.3199733,5917.158705
46121,600.2253086,1085.340553,1103.338673,8.237826714,4.25068961,377.2290187,10609.92281
46123,2707.61068,1278.848255,1548.596613,7.523764464,5.179236452,384.5523474,11221.4589
46125,3785.964169,583.010355,2329.542738,8.875946731,10.00173996,644.9481222,2838.133553
46127,3395.872222,756.5694494,2336.980457,11.83994945,7.899013037,818.4127461,3485.898092
46129,1337.762522,556.1690909,1011.322332,7.235457602,10.42117407,316.7613424,3835.920253
46135,1687.521866,634.1304385,1232.422573,13.09228996,11.6766159,715.6976257,5445.193193
46137,706.294961,1083.035897,1302.294344,2.428120147,1.487080773,184.8625899,9344.136034
47001,160.4990366,1227.029907,809.7068007,53.53129855,83.15375202,2352.201746,8359.484227
47003,2531.009742,792.8464082,645.5505251,32.16380057,78.47746931,1885.1474,6705.155426
47005,104.4383927,570.5114322,305.0192929,22.64974815,28.60608662,943.4292396,14246.73151
47007,370.7560321,225.6816179,437.2070601,34.36063939,32.86879364,933.0588137,9949.461223
47009,403.2130163,1299.772817,1275.877574,72.69897881,174.9230883,3480.677521,13473.14355
47011,2168.698481,1418.234288,1137.727891,70.70837519,185.5071219,3006.236283,8048.92009
47013,264.9666052,1205.017431,1393.61772,110.9765537,137.7134366,3378.429511,10146.00717
47015,225.8536761,219.6428839,238.1176104,13.15546922,14.75926206,459.4641751,6695.239355
47017,407.4179417,699.5734075,852.9481209,54.08057964,71.51656387,1608.920257,14061.0397
47019,122.9744929,475.5460299,440.4407184,29.89202681,73.66192878,1286.204939,5599.03572
47021,98.62696999,673.8937737,442.432837,31.22821452,50.11128609,1135.299309,8615.850014
47023,99.16385067,283.337968,328.2237749,22.45414637,25.2079469,721.3525655,9574.949819
47025,341.9799991,487.3285931,723.4932892,49.03069178,81.16921489,1787.061627,7182.76847
47027,1060.35568,223.2132872,196.3683315,13.4426697,13.80410282,470.2633394,4483.319654
47029,374.4627259,746.19268,686.5708831,49.01813839,77.04394783,2103.688344,9359.43793
47031,707.199817,1301.916243,1050.734462,60.58564222,124.0621402,2488.837669,9580.656487
47033,280.7268306,489.0589383,1559.772931,13.26073815,13.04752992,651.5364828,4661.218856
47035,420.0053077,1170.737956,1097.179345,81.03211917,111.3075616,2956.553665,15077.5602
47037,376.0978306,6536.621836,1793.318827,88.92612356,113.0634542,14325.85484,9436.090224
47039,159.3193789,380.2225318,394.8289719,28.5101891,31.85834109,799.2922811,12106.33686
47041,214.0556406,398.2177407,287.6809518,14.4282429,42.21569398,724.3756972,5274.319599
47043,249.0645289,1049.615267,701.9252622,46.88565118,87.51389093,2172.619819,12725.90722
47045,227.8217707,1483.680458,2140.481782,48.73697477,92.85216957,2004.820748,6719.502668
47047,387.010485,1159.367974,1403.088625,42.80641157,50.82146577,1400.420411,15677.10301
47049,935.0446161,280.8960896,477.5824245,37.46757919,43.27439431,1042.602579,11320.81785
47051,1281.89283,867.7048057,1097.960008,51.58192447,69.42668748,1852.533339,12646.75276
47053,540.6835122,1049.647895,1917.29997,39.14906814,68.39020486,1727.567376,9086.109634
47055,531.5917221,990.7480309,609.5216001,30.8901106,55.39104443,1057.722429,10060.43677
47057,254.067498,372.6197845,512.6630412,35.51177421,37.11503391,1178.316319,5213.770881
47059,1634.836174,1404.499205,1110.662717,52.77445775,132.4133315,2155.806933,8538.093247
47061,688.9901134,421.4396136,1000.019846,86.79417858,84.6010227,2220.814904,9561.620215
47063,442.1908836,1135.599135,965.4723658,40.09347755,167.0352759,2978.333476,3234.372533
47065,344.4499242,4141.883945,1557.075857,78.78326503,89.7375166,8198.04241,11314.56694
47067,126.8662649,150.0461021,330.806375,27.79105993,30.5725417,757.7319445,4821.820374
47069,185.4631665,610.1656131,677.2234869,42.88902403,61.37275212,1403.891816,18479.60541
47071,159.438577,528.8411664,680.3780146,44.7953609,58.94044695,1484.791872,17939.26716
47073,400.6124898,833.2917281,776.5969421,49.00233501,99.03893933,2261.17564,8314.824493
47075,412.3450728,1042.177381,2171.869694,25.67249719,40.69527926,1357.222022,10203.34446
47077,272.9671867,819.7443551,524.5534253,28.66047742,48.05837642,1071.339331,14032.38249
47079,895.5626653,742.2233957,710.4972679,33.64279066,50.79332399,1548.057079,10962.98027
47081,215.2738969,646.7926978,623.95096,50.07035901,53.82660836,1345.057897,17923.52183
47083,101.7733565,172.6624727,323.6793619,28.13312757,24.96266474,758.8274695,7644.962668
47085,248.060277,732.6451021,659.3617886,52.85723609,47.36612558,1501.934485,16598.30895
47087,127.5507701,216.692126,263.2339911,19.77712831,19.92701079,666.1237208,5727.628294
47089,499.162343,1152.83573,905.3226456,32.90954102,61.90345599,1875.217044,5042.369359
47091,90.81257902,205.2660053,228.6104561,17.30891453,34.90110276,526.0902703,5261.475996
47093,467.0154695,4178.766186,2074.600421,73.63628169,91.88808168,7563.718541,9096.319027
47095,245.7920689,727.292658,1229.187218,23.53264286,12.19010402,565.7420632,2457.476074
47097,627.6452783,964.0520898,1589.179013,31.18019068,41.52925331,1218.89196,7179.105897
47099,895.7362743,689.0081749,793.0944547,44.31318774,62.37992248,1609.436932,15098.86479
47101,89.83787582,196.0504518,291.784271,25.00304126,28.41344162,734.1748523,11918.75218
47103,846.7329429,687.159284,651.8823922,29.03449504,51.52074476,1184.197957,9039.896916
47105,317.337351,1055.238238,551.2406168,28.41624163,58.84072539,1467.164413,5960.18182
47107,1090.308279,1362.698513,882.6412756,50.7880403,115.658933,2015.948782,9007.577051
47109,187.2746167,602.9753033,600.9806426,40.02065947,58.1678452,1246.208211,13879.39957
47111,489.6191942,303.447361,385.7625916,24.03859271,29.48079252,769.7572554,3673.680438
47113,261.3992179,1877.18025,1460.883472,57.67109698,184.3309037,3264.924115,12247.32273
47115,525.7137502,1071.438628,759.1844491,61.03312752,74.35969868,1984.572393,12988.43461
47117,517.1027738,822.5720581,552.3385672,29.54172176,64.8626884,1226.106614,6300.428621
47119,473.7301325,1385.126681,1166.995128,53.96100466,129.5144616,2274.086149,9357.395553
47121,136.8539963,267.7198212,354.1556173,25.40663081,27.37922722,796.8269049,5888.516582
47123,568.813277,1062.474445,1607.965559,121.7286435,180.5738538,3775.447023,14927.64797
47125,580.2869297,1722.281977,1850.825321,104.3638223,177.6905234,4203.843334,10068.36034
47127,348.4141738,149.6370415,93.02686395,4.927544767,6.843575097,142.463721,3760.105662
47129,390.537407,465.8774424,372.0393525,34.02224234,33.09443688,928.8672832,13537.18523
47131,878.9714047,1014.56875,2071.094564,47.5582586,94.26669736,1838.777597,6156.092728
47133,346.2843484,318.7055174,520.0517605,36.91002637,41.10704657,1191.31756,7493.479693
47135,92.54814268,239.6398365,362.3874732,27.77975286,42.98206493,854.9207314,15661.02137
47137,250.657747,142.0921509,154.6808241,9.784373008,10.75684181,335.8626629,4854.522904
47139,357.2087455,406.3655053,421.9589971,33.9165515,38.78663245,949.723824,12361.48404
47141,337.246806,1237.658145,949.709699,49.95359787,122.9631782,2329.956301,7534.036235
47143,159.5509003,737.7193161,640.6562092,43.0839892,87.07321323,1675.706553,7735.767318
47145,145.313675,1064.020232,463.2911937,34.5118634,35.2057643,1486.810402,8568.628108
47147,792.2324996,1476.222465,1104.721401,34.87044874,95.58543363,2358.763729,6110.746518
47149,648.9674949,3115.857699,2293.605806,115.2313657,321.5093856,5971.476004,8884.878071
47151,172.0514761,557.707507,529.7382677,45.38313342,59.35909033,1177.642051,13879.28176
47153,129.5268383,258.054346,521.8881723,43.406063,51.03826491,1135.501999,8087.454938
47155,199.276246,964.6702653,826.9831393,53.90416424,92.0156376,3099.898165,11893.80649
47157,960.7995571,9566.246057,2780.051261,210.437756,133.5510509,13571.45156,11933.37427
47159,293.5975341,1174.02805,377.0145016,34.26943933,145.2762059,833.6350852,5047.714138
47161,159.9665145,494.8088931,830.3393233,75.60708221,69.83922527,2001.977106,12928.47629
47163,325.7509889,2080.94303,2155.671829,109.1260064,277.8303545,3996.346923,6115.2055
47165,456.1578741,1593.646429,1273.27242,58.51862792,143.5792862,3529.705819,6649.016202
47167,433.5599745,999.0142658,1681.518641,32.5079057,45.91667481,1886.187331,8673.878964
47169,89.70034745,165.0682822,147.971565,7.301708537,9.971540568,226.3761542,2622.471146
47171,48.31448976,391.2490418,276.748915,22.73726365,49.0754754,832.9771386,4007.903962
47173,138.3763592,269.7612422,350.4421848,25.48715943,27.75656957,869.6840925,4227.255178
47175,131.4781818,189.9164094,419.5251181,36.76857472,40.31484712,1035.260622,8204.236436
47177,391.0866378,628.5889274,737.1787203,44.16560539,78.35371224,1737.036937,6532.360614
47179,502.8682496,1346.498187,1013.162648,49.58305736,169.834551,2925.468525,4869.252315
47181,289.7958096,343.9174517,529.4158344,43.81002623,51.56878016,1161.538768,23151.39785
47183,1193.374384,717.7249159,1144.064717,37.96419718,53.72674905,1311.040217,9174.862038
47185,531.3242156,415.3633075,408.7897811,22.17768227,39.70346287,888.3962081,6790.998026
47187,384.9044892,2281.544501,1721.698358,88.42706741,180.7640519,3728.170231,10214.88875
47189,469.97966,1710.853871,1177.885858,56.75015555,134.2200463,3052.67614,8609.146954
48001,2582.880129,1521.990399,3849.849797,59.39877839,49.96504155,4729.151389,28796.82787
48003,439.1204983,3284.245811,2189.875166,12.09601631,311.4779829,33311.37041,10626.88156
48005,874.7504572,1843.066069,3618.443784,154.679991,139.4010729,5736.981081,30343.96178
48007,167.1484513,1277.215315,4934.642306,22.98734481,18.6815134,6503.865111,5215.609358
48009,1665.165565,2098.958721,3821.590977,45.29914257,48.6723844,4074.991342,7076.344818
48011,253.5604542,976.429744,2338.211318,9.692450331,6.751063963,219.0683937,5201.410468
48013,970.6658987,2707.902878,5285.002642,19.09566554,15.33625234,3240.845242,13705.0573
48015,901.0418306,1896.770659,2409.589072,22.98076719,15.56561347,3122.53518,10274.7992
48017,2230.42209,918.8167057,4183.026915,30.13816631,29.28477401,885.2872337,4823.151983
48019,264.795173,944.0927595,1965.002623,25.29941476,22.85446537,1124.193946,11368.33304
48021,832.4286887,1815.560568,4886.302269,71.28217397,54.45767106,3636.087323,8372.237107
48023,648.7203756,871.0409248,1924.744207,5.151124711,3.684148095,431.1424268,6743.255332
48025,463.9327288,2561.296485,3486.436257,11.30881997,8.99146406,4833.569429,12275.96622
48027,1450.198337,3656.78725,10635.24796,55.96785773,46.6838013,5982.768324,12939.9981
48029,1332.283109,13463.57859,23858.14301,213.129777,164.027458,32962.26353,12673.74431
48031,298.4002513,934.2241968,1498.300467,25.43503919,26.89495706,889.7348288,7147.251702
48033,264.7598826,863.9770315,1012.572903,4.257346701,19.82059325,3201.359784,6202.369854
48035,715.0896041,1338.088135,2807.431727,42.65663245,36.79308128,1312.421885,8716.127659
48037,1437.73364,2047.066294,4205.033242,94.31875357,70.56270699,3835.5903,20603.53439
48039,3115.634413,4776.551251,18723.29392,532.164555,359.9894144,31296.05092,25734.83509
48041,1073.647714,2673.47943,4098.820128,30.46825011,23.89762655,7223.025225,14594.85307
48043,161.3351817,1805.475084,1149.449857,21.92623603,19.0816938,725.120859,87999.98092
48045,166.3277888,737.2634344,2063.64146,3.91539372,2.769114151,191.292647,5432.495467
48047,314.1284879,2838.654172,1915.665669,67.98870561,48.61501978,14692.40036,12752.89463
48049,907.0541934,1581.895368,4546.30382,16.89415667,12.91450569,2975.757744,10484.40344
48051,1047.997075,2029.499374,2501.021034,29.75161709,22.38613619,4598.212005,11007.47266
48053,611.4796483,1653.463341,4420.668637,47.84523817,44.05259585,2274.331316,9823.79283
48055,717.9372954,2257.691127,2921.177735,23.45100332,17.81817761,4481.362394,5212.630353
48057,555.7377251,2024.624748,4323.954761,53.52461966,51.92578623,8390.593705,7731.297121
48059,416.4504346,1628.099264,3978.020039,19.71246646,15.09078573,1643.737301,10157.02743
48061,1222.880884,3938.572642,18633.63824,71.9947878,58.61839641,9193.374784,16394.7735
48063,2019.91026,352.3595468,602.1981643,11.44460303,8.184528136,729.1737571,5973.002231
48065,732.9934011,2399.630895,4987.153763,22.4214701,12.50464616,2429.77116,4992.885063
48067,2029.100721,1009.932082,2028.70492,67.29713008,58.64490845,2649.812641,28955.04442
48069,12010.36975,990.1606236,7516.89152,35.43011535,22.63501218,760.501293,4674.956698
48071,885.0161688,1723.045902,5857.837011,182.666485,124.0050408,9333.041795,12458.26761
48073,1275.712103,1896.639766,2734.012944,58.52758512,50.27683202,4840.699275,31686.02311
48075,403.5137054,910.1840933,2041.330214,8.474009478,5.189322265,405.7511531,4907.727814
48077,1026.394103,1738.140633,2851.95038,31.58379226,29.79437564,2342.652021,9125.190267
48079,1007.546367,1134.518932,3628.662418,9.758302002,84.53432696,6392.447322,4604.170073
48081,460.5301936,1028.809304,1550.860914,10.8674479,34.63903697,1780.944807,7437.780693
48083,379.2702891,1613.960685,2094.056495,12.00352404,9.103348087,1791.966601,11286.37081
48085,1057.051366,5514.177594,16260.27181,118.0940758,72.97588568,11986.31468,6360.320631
48087,812.2770015,866.335395,3442.920981,6.931250714,5.47807964,1042.155013,5824.809516
48089,2546.280906,2476.02677,3403.914396,48.02559736,36.79599938,5701.796389,16260.21187
48091,270.1825256,1655.400525,3503.830391,44.51096176,28.2683835,3146.309928,6464.682384
48093,3306.104547,1135.818856,2925.612814,14.10789824,9.769463783,745.4165305,9481.213079
48095,467.173293,1187.166855,2104.417904,7.640691249,6.11385555,1145.55911,8212.450711
48097,1025.526466,2450.982473,3788.127381,28.13788284,22.87691967,5107.212912,8056.142241
48099,1179.622259,1464.321005,3212.352224,50.68982015,51.93130636,2003.441144,12448.85261
48101,138.1225614,950.7828915,3900.575732,5.20376243,4.345688037,2028.326028,6463.417743
48103,132.0772779,1035.169953,520.2713269,6.204981983,22.71357477,8525.955904,8022.61471
48105,809.0177618,4160.419223,588.5109337,14.93221859,281.213132,21903.58495,20483.38275
48107,1262.259563,985.8723212,6677.076026,6.674019834,11.03359749,1237.498621,5131.360628
48109,133.0305546,1143.226677,612.4985083,20.41613739,24.4071423,1075.072825,44880.43768
48111,5974.973055,1395.928232,4154.126928,16.47102089,8.539390306,528.4129343,8137.553409
48113,1452.250729,19981.60135,21647.06494,343.0033887,347.4197398,47265.37844,6047.538048
48115,1019.07374,1255.103517,7803.472761,14.92487285,59.85522864,5855.690166,6858.845486
48117,11539.90232,1635.946513,6004.585713,14.43396024,6.77027299,777.2325641,7860.640323
48119,432.7199095,383.1848967,1222.437673,15.39500426,13.11147644,415.6874487,3339.908219
48121,1952.201608,11564.9086,12975.94391,97.16434697,70.47667065,18337.69186,7415.132678
48123,900.1432395,2679.873033,2321.894808,25.56777176,23.68478946,9838.895029,13707.1341
48125,190.1190398,1800.107453,1780.996838,5.962212636,261.4070457,12561.15553,5950.681297
48127,413.5578127,2186.088228,1455.636691,8.491284676,8.927787059,2897.760294,15152.04799
48129,772.1469701,1122.050996,1745.292123,11.06631685,7.10094089,361.9193691,5634.981079
