31001,2234.11473131088,1454.42482497664,3681.18718242713,696.356482074895,8.17690245255325,1021.81134700104,2930.595563
31003,5265.78512524359,845.172166633538,2515.36895547794,443.150606731266,6.91490896895777,607.332266258403,5390.779108
31005,183.919010576827,440.392317879646,146.191111639519,20.9925334031854,0.265356367035537,29.9619210416438,4014.352951
31007,634.041273315354,483.120159429724,1021.09431023076,192.39091253414,0.745384626743285,53.8836916342286,5167.891603
31009,285.369556137071,854.332145229775,228.599867995891,42.2441228468067,1.08571146132899,62.1223569251592,4641.921044
31011,4570.3195114208,700.687099313388,1846.53656032598,300.746107120279,4.70940152137024,582.777332898183,3259.650995
31013,2073.8488937747,1701.76461138419,3439.87395233474,651.91621500148,5.18524175463032,459.643981962428,7572.674724
31015,549.916274981379,520.325766810701,980.533229587489,226.109345173565,11.1705394515934,337.184852301799,5558.047371
31017,1919.58346573392,812.157847161543,1082.4678395108,167.839134927072,2.92379355798354,198.505721166625,8528.138969
31019,2980.83703664966,3300.16381266384,5611.11086159695,1058.92373269198,18.8162269085792,1658.15755217305,6949.969248
31021,1988.38109106971,623.89518117731,2423.68344296026,431.328495960711,7.10106703338485,482.246191676266,2891.328948
31023,1955.82998296053,664.22802683421,3198.60890947663,591.253033120533,6.45505194620162,502.968526676598,3368.350161
31025,1180.28072255608,1312.17964796691,3621.90076722118,609.59735030005,12.901814797244,971.956592390751,4289.368535
31027,3913.28166106811,728.587174594626,3289.62834987697,579.260149001998,11.0849322815065,666.302811281307,5728.567468
31029,2310.9412428583,756.173470807414,3511.19550749168,626.705204558141,2.89608635827228,390.673561490818,5820.258604
31031,1698.79274251336,3248.29815387654,974.013613255005,175.674056677395,8.87262352173481,497.643384305168,31874.853
31033,1192.88418767586,2126.00237463559,4631.00956495875,904.969368986585,7.38516254385801,603.607933875761,5653.497746
31035,3568.16420020345,1176.37521155307,2855.66569354397,493.265377541334,4.03579481504069,476.988449942951,3141.52072
31037,3659.19965253237,835.625877419659,1867.27028974449,343.101839539137,10.8114218764612,448.903963117196,3685.358797
31039,7834.45973107213,620.652015584657,2259.66686207026,386.296745566901,7.90596958978853,513.726610483371,3170.128763
31041,5428.79812225185,3168.32733026349,5440.14035665569,1195.0158110644,34.7022565757278,1435.5546164289,12236.43041
31043,1088.85219634393,483.949402253659,1323.58064749658,236.702324111885,6.24700891455235,647.706368425266,2429.152643
31045,516.315790741436,1447.28683699279,1653.73980603777,472.301027727174,24.2501490090686,882.600742422107,20355.54097
31047,6252.4573033574,3126.25619312373,3363.72471874008,696.425384637394,14.5764641368772,1266.58206568381,7798.842968
31049,777.24151074474,1018.4688747645,2752.02823554961,523.451748193344,3.0505140670019,264.245641861794,2637.991971
31051,1611.71396432327,476.449992024401,1556.2409514671,324.797226636729,14.4103240089765,512.044467261727,3871.512344
31053,2936.18949579663,1406.6546036212,3733.23444320541,666.441059826808,11.2119634880889,1044.03195055051,3940.166401
31055,519.212937539667,4438.75244222057,6032.9484151146,1564.08077677382,71.0956716934464,8652.30614283336,2554.99522
31057,788.897362543441,801.127730730884,2194.6032185352,399.317581567482,2.1535247010708,248.635371506661,6470.476452
31059,2045.65664462477,796.46383797419,4288.78189033128,788.077540331134,4.73353543718876,612.271296613252,3009.035893
31061,990.646659292239,603.930517879424,2072.07285616517,385.971095039596,6.46486970858766,322.085349251452,3162.374516
31063,1035.51878842379,835.925081124055,2453.3242740787,458.719346365839,3.94812765505109,290.247971135864,8053.195468
31065,2619.74132091887,836.325688207902,3190.1322737019,561.200160727449,4.53135443135241,394.857496916764,4426.824006
31067,2611.52517813877,1162.91443726466,4018.34218802871,842.928885158541,20.8650574796413,1144.24753631933,4794.70413
31069,609.460704374831,1874.36978291382,1642.03923931105,337.294522537231,5.59693990756756,311.259952727335,8889.2342
31071,754.382148043667,435.301098781746,511.928499446025,85.1117799912018,2.31333094738051,118.120782216332,4029.177699
31073,751.062176003173,486.253899709106,1415.28427125909,264.297118624561,2.01495760670701,198.510174625889,3732.633744
31075,213.414696141246,1126.60397363778,216.627517902741,43.042289119577,1.56664995052278,79.224938555777,4965.832158
31077,1473.62705082901,485.76270764179,1307.24740043118,238.749361756325,4.92853705559762,237.553720044053,3512.148042
31079,2747.45660213093,2054.33413254814,4513.63857254632,845.419722511953,14.9473808494821,1572.25446698206,3474.265958
31081,1938.13783805002,1351.07607977726,2782.29987927207,529.94326185457,6.73716755624924,823.893514926317,2788.549757
31083,1246.34568907255,705.0838583049,2180.05651203352,378.354577764003,2.76148060444603,333.379751628351,3752.810298
31085,786.594968450986,554.619529506187,1693.95942369257,315.198475413613,0.621484440924411,147.418401438849,4233.444652
31087,727.119105742651,713.609190622219,2727.26714286306,481.389937290552,3.54214299515127,245.418549438733,4119.073026
31089,4910.07230444613,1788.51488654204,2963.0149470404,525.755316393373,11.4443592599503,873.585894977855,15766.4596
31091,383.80165164356,1038.61711661759,229.042940337629,38.9870718959622,0.997580321797164,45.4545538285991,3814.979557
31093,2127.62231084325,616.4388456999,2232.20173146424,411.925651794939,10.0439052436991,461.484407007011,3524.429782
31095,2337.50538879799,1217.68513321748,2539.05717389042,654.1934167962,28.5780777975234,973.870265695144,3975.731167
31097,673.566606947211,756.447296044951,1536.39274506489,443.070330251837,26.8245797599588,785.4115606178,2893.186992
31099,3458.92310753673,722.104600850175,3192.83479391779,603.878189847928,6.31499129500102,545.543370233176,2726.611347
31101,986.984026201416,2826.91806837171,2945.0153330728,593.084308392421,8.55781114141551,865.354574859746,6538.413341
31103,447.707043064042,614.677873680326,343.085227305706,84.0728739137095,4.24743707800608,175.655211239682,7948.955822
31105,242.552630458281,1385.25124118293,1785.8492637409,350.358371292541,3.64701813012161,320.240227000766,4195.692607
31107,3422.8931440301,905.207018517158,3648.80349976816,758.515088894434,23.5154975161295,879.736796887084,8445.226447
31109,1342.20989675903,4566.00672299563,7478.75398699557,1667.46658606546,53.9351069631669,5510.24800289429,4183.146158
31111,4457.45230244852,4734.58173977893,4694.36681496381,917.868198576271,24.3473497219865,1791.14175945443,17448.72747
31113,331.047346531553,421.929395789611,407.879986265869,65.6808033678502,0.599922327318613,65.8068437210958,4539.983272
31115,240.505372492154,392.160735645395,223.624806798679,37.1951026573596,0.809150616233298,42.2030925142861,3970.323727
31117,316.847303799099,492.278438860804,174.661059409821,25.0769176291534,0.409225996312328,28.5577044908284,4951.090377
31119,2279.75390445507,756.974317344679,2496.43681073325,414.850038364438,9.77099400141301,859.601972037453,5628.09439
31121,2310.80040665829,1531.90009144191,2790.44841029307,563.946996325158,9.39980938857357,673.280151734905,3700.664848
31123,3483.81272284347,2686.28331659774,2735.88916848066,493.972676284207,5.13262877348745,431.088134876428,9899.482727
31125,977.921839278518,471.352595879496,1727.98528099978,327.639887409213,5.45019465520896,289.349689213584,3102.596036
31127,464.593541039205,470.255011570553,1592.47563294598,321.249001871369,7.89638175218865,421.631229825873,3352.327719
31129,1232.97436848924,735.782018392694,3138.77159207047,568.928286872049,4.5969489958169,334.571976078073,3599.467024
31131,1059.89426623076,753.417320574793,2514.24059884326,522.508297203328,15.2408744964455,792.650505763126,5049.167547
31133,474.777515485141,537.881134594058,1359.03266876732,449.932139953326,30.1768277295189,817.834659426085,2711.355978
31135,2018.24254394177,781.335661899409,5553.66428636882,1069.8389328092,3.04282981713743,370.203766557872,5126.319431
31137,4558.48055028396,750.29222062394,2867.22424710218,536.648111818406,4.53725251168413,509.724990811545,3318.645659
31139,3022.68861763372,625.638693467373,2948.10440864993,544.406983712593,8.38642968123092,581.935583119548,4558.40092
31141,6923.38900047002,1329.68222045222,4755.52136907838,864.52689009571,12.0197061566453,1366.61946316604,3972.646759
31143,1960.30165249536,529.937615566988,2268.1000180997,399.61276768647,3.51788745673117,390.876078720625,3358.957799
31145,2081.21844681547,827.867931541902,2951.60055167946,542.183248070274,2.84355064164522,361.783324370896,5031.002324
31147,1329.65017841041,1041.10319153392,1834.92342718045,496.127746868847,19.2869259870387,762.605155438435,4458.553369
31149,870.311924516058,708.688150575038,634.971719828954,96.2867823966959,1.26776926456421,115.469738101704,7668.432711
31151,1207.04961402743,745.304832617336,3106.05246057818,556.014211897769,6.68869359015981,520.211679116456,3586.541044
31153,615.315321710247,1381.44473659088,3294.20818795412,634.311237107869,19.5079948060465,2679.01238657844,3065.461285
31155,3725.62841994077,1017.65481387677,4324.333217562,750.769474139921,14.7706845448634,885.13219514744,3587.551714
31157,3356.1488281535,2423.28796394626,4951.61177111981,788.619958161395,8.75349626031246,1002.16863974569,5167.972278
31159,1578.36206284859,1472.34359073589,3175.23620456532,589.268632255862,13.5596704096054,809.262710967904,2912.644774
31161,1367.81050426975,2273.69563015787,2569.82581043762,525.824264735429,17.4530427537366,708.66584095009,20581.22088
31163,910.07597593372,858.841428368471,1641.52486150358,321.423384093512,8.14703092305033,385.684848047939,3524.835329
31165,1263.73485386394,1429.26426000815,934.253401865782,195.006317119376,5.60062074545161,304.452923302998,15707.92156
31167,1364.20338907157,424.067943814082,1633.08785035287,292.396543965924,9.14941317339331,392.4981907514,3277.706225
31169,1898.98237392601,1156.10692480175,3837.53916501616,737.888992908006,9.31745530046228,718.843615932884,3485.425688
31171,603.590997929738,1105.85591588813,275.396053105838,55.3644128167407,2.19155704835948,102.646088490501,4397.326958
31173,1364.76820080382,506.221270506357,1599.70825405778,282.948174058442,7.14103973573006,429.601148352692,2790.568999
31175,2407.67211161087,538.542960759504,2049.34664595401,352.543072405375,3.18752197216494,307.173441884287,3399.055834
31177,920.501530829928,733.10536577605,2671.29897714688,442.228593247826,8.13726521681269,814.35847802041,2628.954256
31179,2019.70931769937,456.828968877267,1340.38584027539,246.190150001032,4.85500499718303,391.270561554553,2882.159418
31181,1768.04063059813,607.002221760074,2504.0920830998,450.713864222031,4.50921943092075,295.103020709569,3253.372694
31183,1297.29211608477,462.926736947946,377.915485402789,64.2459654370385,0.619198357004004,141.190504053744,3823.706492
31185,2662.97721852736,1363.03869370383,3825.32070280774,713.461175040429,7.11897184067617,853.790044974019,2605.633752
32001,1035.40305751939,1282.87521795635,3223.1059461799,552.864312668188,22.7728162159382,1048.56510493797,41067.53156
32003,787.251071762084,13337.675450196,114282.556373288,14167.2813987485,4478.84785614923,55224.5544840698,147146.3315
32005,205.625395462272,687.205424046105,2626.71431937192,506.166282233276,22.1813837808295,1355.36063934761,9434.886291
32007,3984.3116327726,4911.72957643864,37029.5037154377,18042.0586331899,1197.63781304697,45536.3332557401,123374.6175
32009,30.8964984470314,656.974753767913,421.232780137989,66.7991493113381,1.88962394160103,181.692652543352,32521.26415
32011,231.743603626438,712.507683079829,3580.85789242154,575.992149102763,17.6254843870754,539.605902570452,36937.53186
32013,585.086877738132,1776.75170930393,7984.1160089474,1196.46808750303,24.385020243151,1055.81308609946,73105.53766
32015,275.469079617048,762.440279956811,2627.52466043602,506.003894409322,25.0929154983179,760.034585916276,48481.07053
32017,120.493581509563,1292.40445549535,1095.00572736015,223.188482112009,10.1100484192929,568.500788832893,134369.4573
32019,828.221314310743,909.924043186218,4410.60641291458,738.660104112176,23.0657463829049,1402.72016601974,18490.01955
32021,143.693719941269,745.728624622607,536.375145711605,91.4790538526426,3.09329439547627,325.515197728005,30397.97896
32023,303.20145304403,2209.56580273637,5834.42486981005,912.055223678038,16.7365174505838,1492.80314487095,178052.002
32027,484.518744717035,1337.06935519577,2696.18223417328,646.785580776447,41.0754606771688,1377.028322947,49441.53062
32029,2.68081040994769,102.990689096002,531.425954774875,72.8654080900067,2.30306159071704,92.2426956126422,3907.605984
32031,503.55018689792,4533.94138098164,8485.14470169643,2309.61345996936,208.22421731928,15688.3948740464,48857.68629
32033,250.424798867134,915.788917984574,3506.40718554796,738.981231634286,41.4301754614923,1246.57105394343,71861.01495
32510,103.299719639977,481.038926661798,1265.31751318694,273.696314174876,11.9156893339373,1050.92124498655,3107.244302
33001,85.1900460707971,1138.50296406383,578.051402274334,421.597218266314,346.847075307563,2363.6055924566,4800.752542
33003,73.8385349528643,1097.82979490035,598.800253966772,444.04281632046,257.044206363891,2254.40066820135,9673.869149
33005,228.199023328832,952.938794396465,641.560402932652,528.29482887119,445.531953312045,2519.26720068383,7686.077715
33007,146.108015287301,949.542136410745,261.581950812328,222.047331868143,265.152527861686,1834.57086314762,19135.22697
33009,320.751959477122,1587.73043190788,735.433920645777,604.925304699671,502.563323405824,3172.45793641517,15417.50864
33011,317.288736473552,3929.66115312144,2372.92670058242,1961.37989581412,1443.27400248562,8203.07519655454,10349.35597
33013,261.921713267172,2297.27633924244,1115.48778575887,869.891725904502,632.248600255078,3468.83064039698,9771.159238
33015,267.139369989407,3542.14562724401,1606.25600954493,1185.76963502233,1326.66252457751,6219.88158186184,7325.876373
33017,115.50975152325,1305.99525988534,581.349872224317,468.437561772311,516.843774075803,2272.25453465739,4698.244426
33019,166.995243220388,692.006343842494,304.681042509767,257.458097537209,230.566219284833,1804.3137995255,6005.004349
34001,392.879275673648,3396.25623541341,1458.98251841146,1146.33718152546,196.177824028365,6666.99816762309,14081.61902
34003,631.192293902939,9810.58784608307,1561.41244152965,959.056865780251,182.062480741974,13383.6693175622,1753.872866
34005,836.597326539141,5133.46082438983,3442.67243058558,2751.27623314151,226.987887718755,12283.9775074381,17956.34465
34007,338.488761369124,5492.61642430529,821.853447463972,594.395032911844,153.727037857707,7346.09013137094,5646.837843
34009,107.307302059658,2278.77053978146,658.606973197269,418.10272340963,155.262163113484,3521.79092295139,5043.534917
34011,479.731166180433,2277.01979138707,998.819925794359,542.629892262431,249.411264913607,3560.1855640622,9668.316456
34013,407.953057537487,7012.17466261308,1076.04336245527,670.076110502044,135.967882129991,9484.96061189497,954.3709182
34015,470.849500111894,3479.86099682127,1371.94168068569,822.965792683195,150.783708211738,7965.78354952672,6136.459924
34017,281.400733499724,10588.7600621803,1158.55381805243,711.956329028942,468.653583931173,7391.52001401698,401.4733393
34019,326.85278012415,2055.02781116388,692.507569757641,440.848326567493,50.6413199373622,2731.15754327829,4009.957178
34021,266.333135504986,4208.46820690248,661.715219139675,405.161646984619,89.9593472257224,5496.41949382069,3572.864253
34023,579.151697083326,8972.9827873585,1981.06267776346,1201.86201858124,154.940879080249,12452.3829599381,3642.697969
34025,856.308093728971,7044.67778488287,1416.91163145373,949.727016420683,156.44940534439,9913.23957820736,8026.933164
34027,396.39817563107,6021.14936636322,1478.88172576886,1001.72584386472,139.723956486386,9764.21844313098,5427.114731
34029,740.633900219446,5911.82103892262,4250.49545642093,3227.98940998275,358.211093514031,15163.7869296469,14787.33298
34031,259.021753856175,3988.24965935095,895.02499238751,428.33901291982,87.7065176539855,6266.75987074703,2785.997042
34033,648.554608334732,1263.80193435559,403.676855976554,261.699950810056,119.656974392442,1714.48723400866,6281.758528
34035,305.17404696062,3713.72220017835,1503.47275942216,581.419222795739,62.9980944522709,5660.12169183345,3392.571517
34037,316.833399554311,1735.19959563227,738.620961664673,526.155566250901,69.6562792877364,2871.22749801143,5837.708415
34039,345.506331490706,5645.19559884944,867.249893754444,532.782919491729,104.787246086461,8316.78101527878,840.49458
34041,713.22486024577,1693.12191685293,659.825614401287,422.549899650047,45.7571035859992,2306.23723869195,3536.070654
35001,803.958376644599,4379.48993477499,34360.2226165255,4763.6754750442,79.5616072999171,13707.6873314888,12342.76205
35003,550.319078440069,1249.49317804887,4242.76377128748,2209.11467082834,175.763446287873,5638.60371055348,71549.30353
35005,6395.96155494401,3099.78763559942,18693.0349671997,2514.20196932562,146.809973925234,8118.27125783333,57363.31931
35006,191.046495447865,2395.66008299473,9571.51859329244,1259.5727957443,30.6064253471268,1399.79772003241,43165.40349
35007,284.613997734616,1398.11110381467,3200.29842752232,826.441250850638,47.8464591790757,2051.93792176067,43554.44453
35009,6000.25602895328,1920.37932852045,12212.0772352582,1693.09952778415,13.2939886438962,1066.87347985302,8421.863748
35011,158.434046759578,2057.00801750461,2955.64891169725,359.705855208786,5.17027925473109,207.010637417332,21402.06535
35013,9037.6330731495,3125.00337462733,47566.6344168932,5574.39854917536,40.6910389450965,5541.927535805,53518.86131
35015,1325.83012378738,2997.14752496105,19901.8387855189,2776.89222178993,76.507923190316,43004.4912176943,45239.24912
35017,315.813021730793,1537.47196306122,15368.5929189087,2321.09769615626,73.0558909293562,2930.79969714084,59347.07571
35019,217.822244622166,1925.13859113821,5533.97317377396,622.09673147571,7.26574602350868,538.753300654197,25422.39273
35021,147.941281890559,1340.71191887429,1142.1011409316,130.609382107549,1.23000788586537,62.5137810196612,13133.17428
35023,360.442809288736,1399.5828523177,5470.37170013262,1160.08848804359,79.9062799767676,1977.5278537183,53554.26398
35025,1685.9281516716,5456.06285923962,19763.8835798289,2518.04883021745,418.893984952977,61314.4988262341,28792.18633
35027,452.533092036205,1514.62538853808,4195.73008574956,959.436090477015,54.8198696801794,2019.64638079798,45828.49783
35028,16.6211956407277,178.865424407853,361.324225960797,104.072255870211,4.77138067393145,389.711393594804,3698.910199
35029,1002.02745155169,1380.95119641143,11613.8263510024,1330.55026537509,8.25052030345225,1196.6438353884,45090.92433
35031,726.560809094353,3150.67822724661,42376.4751945054,4644.79907665137,21.2839506014713,2523.43588321812,46192.81439
35033,216.46825365013,881.713662951885,1180.06733033358,213.354263010429,9.35765232326624,556.629367861415,22186.09775
35035,426.23394755223,1740.41440191104,18464.3886885987,2910.73402656538,95.7038437472394,4409.54194380271,87774.56205
35037,271.381027508704,2339.51409305888,6330.86206739179,859.939028821582,6.60364100599351,636.712829475572,17734.66005
35039,507.278423098782,13046.9353342023,20837.7874500699,3661.5291682711,142.898092220476,27739.485894213,59132.42067
35041,4803.17795523509,3700.25892920837,11656.5382126522,1825.50971327608,436.01116902623,21012.7320553196,13784.94246
35043,301.612719785398,20586.165929531,26802.6726397191,3794.64232007847,58.3307264291341,31010.9103624563,38794.76977
35045,1069.57691137794,1757.83149050707,47592.2237804444,5426.87476566475,26.0666878949119,3536.97998478678,53858.11224
35047,469.862798970079,1969.99860293295,7133.95534115958,1041.30783753103,31.3922970414905,1895.89357730976,41082.63981
35049,199.458608806822,1766.39236460035,27989.2149551726,3411.36314819152,38.5769992376685,4116.53066122974,16635.04073
35051,375.599675473344,1161.63408866485,6404.13002254909,1493.54976407592,81.6316136272813,3307.84436175675,54664.74932
35053,947.566470205622,1830.42620712043,9985.9195318869,1781.77138658161,82.792440445931,3006.60875779713,65837.98376
35055,105.359833831827,565.265876946403,7776.10098366781,1030.72719255959,13.7006786634528,1126.01584252276,21746.29996
35057,558.952686001778,2619.25081975746,12352.6215320118,1820.1034037731,55.9376693450731,2145.88229337286,23124.69391
35059,1810.42098625398,2288.97048521942,5651.62588697715,746.557190439286,5.59355524803414,324.477595959417,19908.00916
35061,865.857234603136,1794.13735058114,25085.3079614541,2677.66237401885,12.2119740299856,1595.97691895173,13564.74393
36001,384.215804215041,3987.41206163343,1156.53334715622,621.801545254884,753.854604741922,4426.59223888238,4862.676399
36003,647.786230263171,735.617240050408,800.806358870382,573.387377951993,86.4890968548166,1453.85021263338,7165.746725
36005,179.250449014611,5299.40430380911,1463.81649008931,920.034121244457,136.927426005378,12586.0930821604,274.3643598
36007,456.102449281394,2285.60573859335,1338.11542629194,902.649514372029,442.885640048806,3554.32220180567,4711.356998
36009,814.154398051775,1178.83622950801,1182.41523051017,852.006399712382,170.800615902905,2176.76285945796,8743.236216
36011,1938.82419597729,1249.63448243574,1616.36510310343,705.392241479179,143.949357252652,1974.28669934487,3713.223647
36013,1156.4176435602,4874.08879009513,1892.2645793024,1125.62171850293,456.981313952158,3469.07993258081,6278.539697
36015,225.099992910731,976.768682916801,756.532259084999,539.877942368122,193.000681098014,1647.31914735263,3395.126256
36017,821.050964438577,745.02321665887,872.056096533305,654.437880815826,110.779920179377,1402.99700017362,5657.651099
36019,1076.0055044807,1318.20494904309,1313.51463568175,809.705323002945,189.842616882615,2132.92110840309,8777.329067
36021,566.693184436473,1167.76621673117,893.256188181247,502.419244199562,106.378783670596,1786.86804966454,6298.015375
36023,636.771254558191,708.957802519324,599.460544803307,378.593258112923,93.4015417096719,1258.38672906201,2856.017397
36025,663.966749901351,817.645993850186,862.692234831018,656.14766916393,125.557434471378,1645.18243344053,7765.488118
36027,482.213692744233,2890.58671893473,1906.20314969401,1145.71493209025,521.69631994258,4470.18645096098,7784.31251
36029,1454.14862691159,9131.19637574545,3764.54009115334,1777.18836450717,1731.0749609817,13675.8933063703,6125.982526
36031,146.627873409634,1112.45648040755,668.752221929851,466.868690985329,78.8176368412429,1866.77234853651,14247.07376
36033,802.969719855305,976.944468591566,706.389830326519,536.970687506315,86.8305751358043,1659.61902807231,12090.98509
36035,150.666583238196,625.83764877545,625.575878645295,466.250449119022,96.9692784401702,1357.1151900557,4297.427747
36037,1810.18659098082,1313.49714856748,1198.05077628946,487.85807733307,116.78436930025,1692.30729408733,3178.2649
36039,265.400124558873,843.719884133275,619.518304917082,442.922782225416,72.5543414411177,1479.20166436964,6304.534088
36041,13.3153804861894,698.658257871571,204.803133463628,189.244635111327,13.5869292022612,2937.51992462491,11605.97258
36043,745.376431240449,1136.00307290269,712.188135506826,509.880607768636,111.044387454733,1796.60023069001,8955.059279
36045,1788.43320569322,3072.75265214526,2249.45572909586,1389.16291828339,230.937862400965,3967.40230775465,9563.900993
36047,236.887534357744,10142.8973832503,2530.54014939286,1671.80708678656,280.984380037155,23545.8145767088,173.879309
36049,1504.67519088779,571.768932487836,784.408983165323,656.009571440429,49.4075019626351,1585.59811538198,8669.39955
36051,1336.90946944383,1007.95146054207,1384.74318395378,604.357735097828,98.555438644965,1891.30946107862,4557.757649
36053,1064.92175167499,1005.38491884644,959.811883791198,561.16767189469,116.294925394377,1565.74319234743,4309.475152
36055,589.725521667577,7446.88731030117,3571.44216005538,1531.479159319,1792.16455629387,11454.4586592305,3770.154938
36057,802.415039832916,1166.16415161639,713.102293862306,355.946275076348,116.717089543459,1385.53008027433,2917.850503
36059,444.90466126572,9942.28931217477,3336.42414320344,1592.90817251105,591.667505915563,17571.1489604326,1424.939263
36061,304.877590407562,16200.469020279,3418.76066666261,1965.63455951616,327.73450425076,27114.5515618567,228.0699245
36063,780.046331039552,2837.82234178237,2283.08695058835,860.744438571972,359.493003407398,3711.56583967796,3533.099242
36065,1037.18721172081,2812.18149984635,1988.16514560921,1340.90169274323,497.991823109897,4499.11555539562,7956.899702
36067,1559.57467294258,4779.8449220333,2158.3560376661,1033.79618998753,1018.59138392038,7200.20306411171,4479.661778
36069,1732.01844831717,1458.53612086991,1875.44543238161,825.768020690946,245.640317777092,2394.86211975662,4185.195835
36071,832.131662570509,3327.68373423895,1949.8618382131,1112.56956238272,463.221563034212,6133.47021757388,9369.758655
36073,372.047897659215,979.94095045502,1063.37446802669,400.890508007802,82.7564614085406,1237.23125346905,2137.505078
36075,326.661223202627,1725.41785657671,1644.01899231243,984.617642309464,182.141383014159,2937.07753305159,6095.768908
36077,753.794270300993,967.252992583249,963.187990308176,703.913638341483,111.841183694635,1785.87820491556,6320.142399
36079,98.2396290958626,1272.10203885466,779.911348439265,480.524922722577,112.322745560853,2042.71777554324,3500.616172
36081,292.442313734303,10309.3221103799,2646.840139085,1604.66672120456,284.731855339469,23895.7980760157,378.648763
36083,511.247252811506,1614.49679483996,1331.8898858407,850.151921689455,207.806582404458,2776.64548295956,5882.233962
36085,67.8790099049865,3281.25825583587,746.485987922796,402.499593796787,111.584335563705,4987.81861782476,505.1811733
36087,88.643052823039,2192.20221864139,582.082928619931,334.063740614103,127.670147478233,3730.52954531869,2750.862587
36089,1728.56422574207,2294.00715173406,1941.21796129699,1323.34841009375,207.199661975948,3038.64796659453,20566.91417
36091,829.582433528031,2261.00033461385,1841.20983335243,1327.07097214974,344.945198656898,4093.15466404087,6745.302515
36093,84.029858587255,1484.62513096487,467.713197711556,262.593379749034,255.555318481493,1921.38048975399,2382.375158
36095,403.334654792646,571.300284755836,577.726156187939,395.840773930141,43.012496154984,1241.16124112835,4465.763711
36097,406.316810770207,382.942142562356,379.650617574802,243.464816508171,36.319059445063,1135.14701137882,2598.759736
36099,788.486960946253,743.657299702591,711.301167344211,269.231490139512,77.5744992110911,1341.12418863128,2033.183859
36101,1789.335208041,1760.17300953853,1754.1413022224,1049.6765613474,245.069542691658,2835.49094611949,8865.97144
36103,885.230488112169,16376.7628958575,7115.91767423351,2725.67508703347,1903.1956786398,23661.6382150329,7590.807876
36105,487.54567297214,880.999879525375,818.921582016169,609.025953978672,108.285561108359,2417.89181713179,9185.408089
36107,523.06976202069,738.836662867419,783.131741872473,530.936117013212,134.562199243769,1291.56689745552,3836.171908
36109,646.651660713827,954.819375641092,1054.03698520446,686.809953073736,219.129887892658,1965.19486630837,3118.202975
36111,211.305107549179,1959.80252283626,1603.67852259608,1098.92070235612,270.663766200189,3626.81526248924,12081.33398
36113,67.0697098549896,1188.96581030627,805.104369240414,644.578190522083,186.49925172266,2566.57023209782,8449.889685
36115,1287.22637809044,861.452304988395,1079.17232947477,738.288379533989,109.386554363463,1756.76328291825,6493.040314
36117,621.082107144082,1605.03246228156,1676.02668452997,817.485133456556,180.575777570766,2217.94381669522,3674.275826
36119,351.572481187995,8201.35927196413,2173.36211599939,1144.50015099064,446.568371039466,13510.1061839975,4322.891742
36121,2637.75691401864,688.242008001298,974.08629120866,495.777511507193,78.6664806717829,1385.53013983688,3164.741161
36123,774.673320721938,480.789039442539,593.64607284635,297.325115847472,49.7097116831492,1212.07932304764,2782.701393
37001,826.465071326763,1660.78458841065,959.498425739079,537.720750600152,145.962770593066,4241.90934145084,9138.534046
37003,1855.31304487186,324.270647312519,392.253064937429,287.758435168092,54.3590009709141,1488.29574044558,6299.37587
37005,212.948289174576,161.998919876842,122.365500535847,80.6417077641933,30.2456938406614,320.951843361211,4754.573926
37007,2705.87542627501,550.379892430974,826.598071587136,645.916948284668,80.909632520761,1909.21374437375,16056.10642
37009,159.448472188448,280.778979353546,313.644501325423,204.584373400459,75.5040945131215,854.603404019797,5412.332211
37011,53.1238143621702,229.19131286173,247.854288829451,196.134225132419,62.2760771460252,677.366555431094,3753.670256
37013,1482.2167113908,858.458856337216,1009.67323827143,568.897481464461,82.6426326397515,2577.40730655218,19996.64179
37015,2088.59839717489,460.302602595886,493.725027025166,219.092993621312,34.751465925573,889.680013306073,15785.7152
37017,10232.7014742046,681.377371413629,2011.74546206948,1492.637438358,125.614662339539,4500.09936312205,27512.40217
37019,1642.29326236957,2059.49741718908,2123.40129024641,1472.67344169687,239.968593056112,4877.26019643602,24347.5559
37021,303.636272871491,2477.13689150885,1657.90626001456,1095.42105668267,591.894800138981,5747.12735040118,11116.06163
37023,514.127643719301,1074.49326651158,1067.75742433163,842.079588791277,193.996176129936,3774.51410358806,11073.25621
37025,636.242695876987,1715.58726734557,1245.57964820194,691.516162649489,175.230612742319,3778.33272398475,8418.222936
37027,385.340668363312,733.545944848476,444.935885864375,321.075634471969,126.474687637103,2947.31055622482,9636.047109
37029,162.197425433819,285.100044537351,742.535150189885,361.213375199024,27.6492626613614,929.110564023092,5028.708327
37031,565.056272713238,1798.43045448552,2683.64880222933,1961.94711286723,210.566976460117,7184.27891697763,12218.98295
37033,266.23104496679,370.982632027195,762.640105365165,572.091237112385,66.8470213501095,1920.02359082818,8068.183088
37035,565.441979548688,1916.4731235448,1029.31895891158,585.709069247506,282.520794634833,7009.38592186385,8761.060037
37037,2159.73800897127,856.038920699956,765.153326037165,520.054158813898,65.1180290638258,1925.65676698504,17071.8105
37039,216.624754511282,375.875076476596,530.080926607538,428.566809461763,73.8463700321959,1312.89814825643,10842.97414
37041,528.31117599233,283.704650987925,369.083969429867,183.577535805548,27.4088902462381,683.144850255119,3941.864999
37043,50.2741768293859,141.124954354242,247.666126892492,200.933361533056,24.7849701225293,676.66694465297,5084.970405
