47015,0,0,0,0,0,0,0
47017,0.018131,58.52438768,17.21663301,1.138456679,0.479711882,695.4617353,0
47019,0,30.11399687,40.26839159,3.059197758,26.03880523,5.793884761,0
47021,0,10.08135777,9.509061819,0.608598599,0.061777049,28.49349306,0
47023,0,0,0,0,0,0,0
47025,0,2.173950893,0.470524504,0.033781282,1.292775228,3.162116066,0
47027,0,25.21576575,191.1412011,5.547744944,14.40346513,0.027605012,0
47029,0,26.40776853,13.47058613,0.784063665,0.183773247,89.20678141,0
47031,0.007261,27.19559639,19.47412072,0.756699938,1.367344819,333.8622279,0
47033,0,0,0,0,0,0,0
47035,0.025,14.21106207,16.32912541,0.609914038,1.816847045,43.27403237,0
47037,0.146179,1795.943828,432.2222542,43.86153013,152.9737942,1436.371281,0
47039,0,0.015765749,0.016201133,0.001624264,0.003465126,0.027605012,0
47041,0,104.118167,540.6628609,60.2661205,6.16158737,144.2862953,0
47043,0,26.79625846,42.14672181,0.593689436,1.240478231,875.4759302,0
47045,0,135.2735619,39.65858343,1.616088055,0.235301892,513.7200868,0
47047,0,0.581595354,0.969735734,0.097221816,0.118157078,1.099425046,0
47049,0,0.51935223,0.347435925,0.034832553,0.082829357,0.40131751,0
47051,0,44.90769164,2.610201188,0.171600686,2.524237963,311.9664404,0
47053,0.0245,12.05301431,12.01546645,3.070043442,35.74100817,101.6014015,0
47055,0,14.10431771,560.3712143,2.874089115,8.562176836,280.0038488,0
47057,0,0.001723915,0.006277715,0.000629378,0.000265218,0.003990835,0
47059,0,36.91451442,107.0531905,1.271122421,0.676503342,152.4779637,0
47061,0,0.000283978,0.001034116,0.000103677,4.37E-05,0.000657403,0
47063,2.72,3605.631563,120.2639808,1.318143349,22.36817072,464.410631,0
47065,12.454132,1569.022553,474.4664967,30.14272436,259.2608363,1001.842288,0
47067,0,0.001694022,0.006168843,0.000618463,0.000260619,0.003921632,0
47069,0,1729.506524,103.6515397,11.204816,45.53489903,197.2532791,0
47071,0,45.58081929,190.2355178,3.46067767,30.5311605,2996.130001,0
47073,0.644133,51.77903001,98.61071294,3.784899668,16.4273136,1263.368789,0
47075,0,210.4095847,116.4140405,6.467418557,0.073882783,40.30537798,0
47077,0,98.24627066,373.0870341,142.3121812,24.18887854,100.615551,0
47079,0,318.0595023,40.67391551,7.461418049,5.160995235,165.856037,0
47081,0,993.5262578,21.01270981,7.957168243,0.302513475,44.67523555,0
47083,0,0.044204131,0.06789225,0.006806613,0.009148765,0.082247352,0
47085,344.378448,480.5097148,389.5803191,3.690388916,325.837094,258.1650217,0
47087,0,0.081893165,0.155984405,0.015638352,0.015830728,0.199959575,0
47089,0,21.94176575,16.46680113,0.639822351,4.913065126,49.96400501,0
47091,0,0.080677659,0.128638938,0.012896824,0.016578285,0.151131048,0
47093,0.092867,329.6829244,44.89368614,6.127570095,31.61058056,442.5388362,0
47095,0,0.078202634,0.127550405,0.012787696,0.015997572,0.147111476,0
47097,0,5.222640815,33.43644733,0.74685004,0.049102361,121.8981449,0
47099,0,9.325756374,88.39008225,0.866980943,218.2247272,341.7264479,0
47101,0,0.242947268,0.425596815,0.042668605,0.048958361,0.473352621,0
47103,0,0.661680081,4.926079776,0.166065493,0.135609439,163.2272169,0
47105,1.05,161.8647439,314.5496365,0.641803147,146.4000399,741.5455844,0
47107,0.029235,623.4021726,469.2241515,4.940581812,141.4988287,1018.893843,0
47109,0,0.319860845,2.805463611,0.060943077,0.065014529,10.04365883,0
47111,0,55.00835387,0.912611369,0.091494666,0.077152847,13.56348437,0
47113,0.3293,292.7407574,349.7166094,27.20949186,130.5085884,203.4786926,0
47115,0,0.130389351,0.210715427,0.021125536,0.026608282,0.258024459,0
47117,0,7.298317627,39.77961452,1.501321666,0.26920019,331.7630317,0
47119,0,939.3622946,258.174717,19.03968312,3.551587387,351.3964929,0
47121,0,0,0,0,0,0,0
47123,0,82.74966437,693.0056074,6.937580542,4.51583272,116.0923455,0
47125,0,95.72337205,204.6022787,3.423019886,339.6867899,197.3601393,0
47127,0,87.13058,310.67245,41.74668999,80.620171,6919.48001,0
47129,0,0,12.57536789,0.021100468,0,1.7,0
47131,0.006443,905.9386069,148.664562,2.905998255,42.90214329,363.2843727,0
47133,0,1.126663422,5.426563486,0.117057539,0.075020411,153.4395072,0
47135,0,14.8213462,0.448248696,0.113253831,0.144310155,0.715869342,0
47137,0,0,0,0,0,0,0
47139,0,0.260436098,0.40356169,0.040459477,0.053811465,0.485341863,0
47141,0,47.83098862,6.555692404,0.301497909,0.303878645,273.9895959,0
47143,0,55.38312347,34.3323148,1.17872853,12.37058701,70.58985912,0
47145,35.189446,169.4465062,97.02781754,3.379449446,9.223121315,110.9949935,0
47147,0,16.43573227,21.29325872,0.68742848,2.563150643,24.09925144,0
47149,0.012123,223.8488305,28.20879094,3.679502207,25.37448389,1231.129674,0
47151,0,203.7768752,62.21559166,0.630557558,0.625489473,55.22120289,0
47153,0,0.015765749,0.016201133,0.001624264,0.003465126,0.027605012,0
47155,0,27.7351589,5.118047443,0.61297934,0.814973754,6.466956438,0
47157,429.8182184,7348.959894,963.4948767,110.6022533,1970.043169,4470.679129,0
47159,0,16.978,6.224418,0.186988158,0.1015055,47.971349,0
47161,1.6,22.37193398,85.6391952,0.158109783,0.290297536,10.33447714,0
47163,32.56989825,692.6869926,218.8071445,8.42119826,139.1548217,3797.607124,0
47165,0.0397,743.7944525,165.6683329,6.973081473,6.06656818,224.9597147,0
47167,0,205.8446197,4.170920612,1.217601901,0.223569925,8.399909407,0
47169,0,0,0,0,0,0,0
47171,0.045838,122.874,3.63271,2.7175004,1.03454,10.3328,0
47173,0,0.000283978,0.001034116,0.000103677,4.37E-05,0.000657403,0
47175,0,0.001919195,0.006988815,0.000700671,0.00029526,0.004442908,0
47177,0.60841873,46.66627696,5.723450094,0.786483736,6.932735944,185.8762695,0
47179,0.002354,106.0209514,36.81593594,4.028104215,94.62946029,137.0745237,0
47181,0,28.31856054,206.5838399,8.192700308,20.19054135,4.141148432,0
47183,0,7.098583978,10.11867612,0.159053693,18.03032869,0.404617403,0
47185,0,0.795690916,1.402513667,0.138700629,0.160758971,2.414696504,0
47187,0,37.972,2.7044,0.018828334,0.091,162.1313,0
47189,0,1.641807888,6.308157959,0.226487916,0.249092438,5.620602701,0
48001,0,262.650889,23.99078089,8.702356848,134.723804,179.7634241,0
48003,0,6753.117713,88.29078182,31.26499123,174.209864,630.45863,0
48005,6.0366,975.2684474,317.1436349,14.67907514,12.03584612,1523.449322,0
48007,0,3.773334598,14.22521119,5.320626572,0.419275183,43.33965045,0
48009,0,0.11731002,0.427189324,0.227319182,0.018047707,2.58850936,0
48011,0,0.298447233,0.526317884,0.27986105,0.022176512,2.791534663,0
48013,0,60.52304448,40.98260388,2.543711442,324.7532058,63.56957142,0
48015,0,5.052157012,11.87250261,3.178800858,38.88557777,24.27672697,0
48017,0,334.4317406,6.044987339,2.462515975,0.100382179,23.13963654,0
48019,0,1139.516027,8.174995505,3.601491588,0.284950402,24.37777248,0
48021,27.69420713,238.3215618,102.2035509,14.00006469,196.0712187,80.51995449,0
48023,0,0.225156928,0.819917236,0.436300592,0.034639497,4.285695625,0
48025,0,286.8047793,6.744945517,2.723433817,854.5336023,22.84268139,0
48027,0,257.4685377,156.8308084,15.40457081,155.7732613,547.1728253,0
48029,10.7989,2679.743502,570.6799495,96.38134313,279.9135695,1539.235352,0
48031,0,1.232571362,4.488460539,2.388438528,0.189626673,23.46109032,0
48033,0,630.464589,16.9122,6.494284802,5.0222,37.50685675,0
48035,53.86084432,1004.908083,215.3528469,4.101810091,467.8420468,50.25395359,0
48037,1.10985935,256.5846614,125.0009945,20.336982,24.87828918,553.3740707,0
48039,54.92577409,3966.932083,1026.357848,114.3747619,3019.699671,4271.721543,0
48041,0,265.6144643,26.02819785,6.579614752,9.359851837,45.25904003,0
48043,0,2.098528639,7.64260027,4.063387249,0.322602914,39.90015717,0
48045,0,0.196126726,0.714202734,0.38004741,0.030173375,3.733130536,0
48047,0,404.9572825,8.497997565,3.351904861,0.404468976,325.0362005,0
48049,0.0076,96.87968297,20.68624936,2.343454839,0.420560916,178.7116895,0
48051,0,0.093817822,0.341641576,0.181796929,0.014433519,1.785752232,0
48053,0,1.882333813,6.863507202,3.610744285,0.286623655,35.30479646,0
48055,0,428.4020873,24.29124256,10.54226911,413.9449087,99.52146507,0
48057,11.7853,1840.524909,520.1690328,70.57064777,34.34423569,1535.540772,0
48059,0,67.6542297,1.35566421,0.603255014,0.06368111,13.76383215,0
48061,0,243.7399106,73.05820513,14.04236478,25.0637112,394.965393,0
48063,0,45.27241936,80.41965515,1.346057519,22.61071804,12.97355061,0
48065,0,717.6918805,9.508674654,3.746373671,25.41282901,155.8337661,0
48067,97.0953,1268.117084,389.1068133,5.045236103,617.105266,2097.023898,0
48069,0,0.152801615,0.556433207,0.29609336,0.023507945,2.908461016,0
48071,21.5961,1295.106798,215.0024418,36.3587313,76.32383059,2277.417637,0
48073,0.21401224,83.67429569,8.065921165,3.41367211,0.234247552,69.14590123,0
48075,0,0.051778621,0.188553848,0.100334747,0.007965942,0.985567521,0
48077,0,76.44624411,3.05973829,1.289980482,0.070592854,36.35184543,0
48079,0,87.98917183,1.131023611,0.464949,0.053737779,8.033575862,0
48081,0,678.4565003,17.96123527,6.899667442,0.309728148,73.92484817,0
48083,0,0.316494968,3.769128551,0.614775584,0.048691525,64.60014311,0
48085,0,108.5953038,89.04763421,8.119133164,641.8217583,198.0777433,0
48087,0,0.041321466,0.151365007,0.076393538,0.006060515,0.734118763,0
48089,0,320.3194267,11.74039639,4.140186687,1.934686717,377.7353597,0
48091,4.5009,542.786074,276.7595921,4.516480044,87.3349677,71.62773362,0
48093,0,0.26934436,0.980829024,0.521925964,0.041437605,5.126767665,0
48095,0,0,0,0,0,0,0
48097,0,3.118989612,6.11672361,2.681030966,0.220552834,90.33290106,0
48099,0,0.706006601,2.57095204,1.368075708,0.10861659,13.43831854,0
48101,0,0.017354199,0.063195985,0.033628413,0.002669877,0.330323862,0
48103,0,10331.36919,161.8626336,62.06665497,79.61156554,931.4576449,0
48105,0,3533.005786,46.11281237,17.72165457,54.55043574,371.0044883,0
48107,0,0.116746433,0.425137014,0.226227442,0.01796099,2.222181795,0
48109,0,1371.502056,11.82128213,4.678708764,1.309973163,19.18381435,0
48111,0,0.090332128,0.328947759,0.175042423,0.013897253,1.719404666,0
48113,19.1509,2360.866069,589.7760869,100.2706128,462.2232655,2161.813937,0
48115,0,0.413951006,1.507418387,0.802140226,0.063684864,7.879250534,0
48117,0,199.1920681,285.092033,1.079288523,1.117256595,531.9742675,0
48119,0,0.197097687,0.717739593,0.38192972,0.030322772,3.75161288,0
48121,0,274.4649366,174.1898362,24.01474859,328.1769458,843.8611245,0
48123,0,509.3026149,23.75899213,9.604722047,125.5811501,38.78944253,0
48125,0,0.242344041,0.88250546,0.469605759,0.037283675,4.612837479,0
48127,0,129.8666845,12.01666541,5.725208524,0.374312984,105.927084,0
48129,0,0.054933541,0.093127877,0.010577197,0.011148493,0.117288923,0
48131,0,142.1908103,5.861105719,2.841941096,0.741945544,36.14477518,0
48133,0,357.0770034,15.89631731,4.85558689,0.848453898,144.233107,0
48135,100.9896545,6280.03679,948.311696,37.68580324,7.632866639,1095.098669,0
48137,0,118.9022436,4.375320707,1.974044089,0.224609884,26.39212328,0
48139,165.1839869,988.312499,752.2981831,26.4559837,94.68936964,1299.729226,0
48141,0,1771.964315,349.940367,35.53062683,389.4717514,920.2816319,0
48143,0,152.4659968,13.02155054,5.107689372,0.310701499,75.8221766,0
48145,0,0.12413134,0.193518164,0.100088019,0.008343291,12.81596487,0
48147,0,16.75241178,2.971408831,1.455484469,0.156751986,14.78725038,0
48149,0,444.9799514,99.23211851,5.465334847,55.94204624,114.4607939,0
48151,0,392.2145121,8.00358069,3.2101825,31.89486791,30.89896939,0
48153,0,0.443926357,7.176137086,0.767956549,0.035440188,15.23674556,0
48155,0,0.007888272,0.028725448,0.015285635,0.00121358,0.150147757,0
48157,14.3112,187.9143959,421.1640736,20.6840701,13.14515086,524.0661973,0
48159,0,0.076737115,0.279441368,0.148698461,0.01180571,1.460632261,0
48161,0,684.9063236,65.12935368,12.58427721,511.6747171,343.413229,0
48163,0,59.53024355,6.792089626,1.690377638,66.24200055,34.66333363,0
48165,0,1498.226567,187.3942746,10.44908609,7.617194026,98.82673717,0
48167,29.04466734,1152.067358,481.7140893,43.81442626,1366.107888,4407.937794,0
48169,0,0.094195294,0.343016116,0.182528332,0.014491596,1.792938385,0
48171,0,1.491317504,5.434825371,2.879843215,0.228052971,28.14400783,0
48173,0,11.99071484,0.42354192,0.211573008,0.013956165,1.827691877,0
48175,0,8.226282591,6.6683691,0.436705809,0.032993338,11.28668796,0
48177,0,0.280781336,1.022476326,0.544088212,0.043197093,5.344461015,0
48179,0.5566,1971.782433,66.08843466,9.255796452,511.5265874,870.3161154,0
48181,14.64,118.7281569,32.07376453,8.356169849,1.953436742,106.6835142,0
48183,1.17,1323.639784,172.7323402,15.5545432,49.41812431,868.0252735,0
48185,3.93889164,184.5098398,39.0863775,3.847835392,30.377741,57.47246099,0
48187,23.66413643,1305.249094,230.5346383,9.043480333,356.6600204,414.3140249,0
48189,0,171.6500219,177.5977351,3.211649146,63.15405649,279.2758813,0
48191,0,0.036286053,0.132137059,0.070313814,0.00558247,0.690677916,0
48193,0,0.180867555,0.659175558,0.349104881,0.027645899,3.411108566,0
48195,0,5401.245825,125.613115,19.78466571,993.9346092,548.5795227,0
48197,7.141,55.92548902,97.6226946,13.23057085,0.271113113,35.12358021,0
48199,0,211.1586657,18.86905319,7.271913609,0.47190442,243.4150361,0
48201,371.1851039,17331.36771,4289.760512,527.8510027,5059.289062,20002.81468,0
48203,37.86528522,3310.357404,489.8863392,51.92873255,854.8083325,3585.152955,0
48205,0,0.370395736,1.346586672,0.706205429,0.056254358,6.899796981,0
48207,0,0.119901742,0.436626804,0.232341419,0.018446422,2.282237908,0
48209,31.79516608,84.12285378,108.7249935,4.439322519,0.364392584,31.16968713,0
48211,0,2067.682851,53.44077514,20.37876699,36.80853225,356.5044813,0
48213,0.08139769,733.6487605,74.78056555,14.55556972,126.7377197,150.7515246,0
48215,34.90335545,932.4400743,157.4821852,16.37289943,20.39721469,129.5698403,0
48217,0,1.050321685,3.824781388,2.035273162,0.161587742,19.99205823,0
48219,0,555.9947239,106.5062699,5.155510656,0.452429281,188.7680262,0
48221,0,367.6516215,21.53682195,9.077090437,3.409154095,267.228311,0
48223,0,0.795063178,2.902394691,1.513305747,0.119939583,14.71388574,0
48225,0,74.79080071,5.011442392,2.363450587,0.16294997,143.6345074,0
48227,9.45473393,2790.308171,98.30793625,15.8272214,714.7323138,397.9632723,0
48229,0,0.297284087,1.082572555,0.576067298,0.045736136,5.658591365,0
48231,0,9.527929551,9.696678614,4.921288279,0.409007838,131.9010986,0
48233,37.20136057,1617.509379,152.0599312,13.77387959,3971.30514,2939.87042,0
48235,0,665.0442964,15.80599629,6.20004764,0.486608724,130.1513352,0
48237,0.1,219.9407731,11.92957627,4.382851706,0.365526542,111.2098467,0
48239,0,437.4663795,11.64862283,4.980835101,0.246618631,119.5810353,0
48241,24.9594,1007.337501,162.2664339,18.43280367,19.07772133,694.4463875,0
48243,0,0.196241288,0.714621177,0.38026976,0.030190928,3.735302359,0
48245,73.44986117,4950.043522,1485.598362,177.6316443,1648.321649,7743.454183,0
48247,0,238.8199124,7.95779865,3.322217239,0.166086413,27.78794548,0
48249,0,361.826021,14.51884182,5.764152216,10.79095547,316.2143249,0
48251,138.9548784,1535.725372,292.1808488,39.64395979,107.2088612,1298.76604,0
48253,0,0.471663064,1.717580956,0.913972911,0.072563631,8.977758215,0
48255,0,247.5153779,11.15738416,2.577898884,164.5388399,126.1197,0
48257,2.8303,35.8304479,11.66575234,4.743660461,4.890646155,157.2135017,0
48259,0,136.4526241,6.516950305,3.053094374,1.587032447,21.82093892,0
48261,0,141.4394446,1.3281174,0.358233728,0.00704764,83.51254341,0
48263,0,42.34640263,2.111250665,1.073092492,0.074830997,12.9123563,0
48265,0,2.458776356,8.955664368,4.760023395,0.377622055,46.68688133,0
48267,0,0.302364391,1.07659676,0.565934978,0.045018059,6.225043665,0
48269,0,0.287345349,1.046380073,0.556808144,0.044207025,5.469400765,0
48271,0,1.487337612,5.416183615,2.882103916,0.228821105,28.31031034,0
48273,0,1669.095126,293.235662,17.12686555,0.6682464,429.9090421,0
48275,0,0.143511026,0.522601305,0.278090737,0.022078629,2.731622063,0
48277,77.40191309,838.07118,50.50156477,9.912458266,0.668125156,320.0425055,0
48279,0,91.68785047,45.32232893,1.725965553,0.32728681,15.63373165,0
48281,0,0.233332042,0.849687557,0.452142671,0.035897242,4.441295951,0
48283,0,1.396581543,5.118452538,2.585272433,0.203950073,24.65926221,0
48285,0,413.300043,16.94290006,6.687332962,346.7379983,170.9005389,0
48287,0,0.360915311,10.58598726,0.764269314,0.055525458,63.24405554,0
48289,0,27.96916296,124.6129814,2.616252444,8.811421119,16.36742615,0
48291,0.1108,243.1559388,141.304898,9.66396722,20.06358659,530.479736,0
48293,0,148.0273715,130.5507899,2.842829101,184.0510615,31.0362308,0
48295,0,0.167316716,0.609289681,0.324220321,0.02574103,3.184753347,0
48297,0.293370759,380.0970248,65.16217164,8.201218363,206.080915,612.290826,0
48299,0,1.098501654,3.422219937,1.761549735,0.145620833,29.85357977,0
48301,0,95.21081784,3.34,1.28255992,0.08,32.42411855,0
48303,0,397.6288718,901.8255247,16.85474641,27.62814405,580.2538909,0
48305,0,0.285008479,1.037870055,0.552279615,0.043847523,5.424924751,0
48307,0,0.977897437,3.650180779,1.527162708,0.120782404,13.37310238,0
48309,5.36742212,1029.981472,267.408809,10.02331267,461.3298239,183.6830861,0
48311,0,54.76570502,3.79218791,1.250750115,0.228238394,18.89278689,0
48313,0,0.06243308,0.22735176,0.120980542,0.009605081,1.188365677,0
48315,0,202.0833317,30.88490572,1.678790801,2.115280149,100.8749728,0
48317,0,1659.646366,23.10725797,8.924625941,39.22941511,77.32362123,0
48319,0,0.474137215,1.726587314,0.918765799,0.072944084,9.024825367,0
48321,0,1033.025834,247.9974556,20.42285078,19.71040386,599.3697947,0
48323,0,1.057008125,3.849144316,2.048236997,0.16261715,20.11941874,0
48325,0,13.75943102,52.25313999,17.80101827,1.402096859,135.6317017,0
48327,0,0.297601851,1.083728641,0.57668208,0.045784854,5.664632645,0
48329,0,6314.203519,118.8387645,43.16217246,22.01706123,1261.899052,0
48331,10.97935426,175.8324849,603.666773,12.28261529,2256.038423,310.2395642,0
48333,0,0.381423266,1.388969543,0.739110272,0.058680573,7.260117065,0
48335,0,0.483669782,0.989607669,0.526975363,0.044235062,6.791986849,0
48337,0,30.13181266,1.525879008,0.691481937,0.090724366,23.11854511,0
48339,7.5115,219.9662023,58.90092989,11.58507998,14.95367742,548.8629998,0
48341,38.76319612,5058.12024,166.0517981,19.76740883,1794.212418,1178.48748,0
48343,0,28.05445509,10.44173167,0.871411478,3.710254644,320.727643,0
48345,0,0.003155309,0.011490179,0.006114246,0.000485432,0.060058986,0
48347,0,567.1745188,86.18596584,14.61374875,22.91475019,344.1106833,0
48349,0,687.4814332,202.3704928,2.516850917,3562.310661,477.7676933,0
48351,10.89,22.84223883,15.86717581,2.052920237,0.317315618,34.53973812,0
48353,0,62.66963103,248.0813314,3.791153453,0.603221772,56.32471561,0
48355,5.531924155,3127.448291,891.5056696,98.62167418,239.5654869,3737.389436,0
48357,0,2303.045308,24.34220511,9.421491384,0.702897858,174.0683493,0
48359,0,0.259341934,0.944401457,0.50254299,0.039898727,4.93637898,0
48361,141.3896288,1793.440231,309.2907996,17.05918432,2523.040167,2714.793635,0
48363,3.03410568,384.3724811,40.51849388,13.09221269,67.98997882,61.03462238,0
48365,0,2828.782432,94.8121095,29.0708935,5.175688195,816.245143,0
48367,0,526.0357976,60.6190613,23.2428181,67.14499771,430.1223956,0
48369,0,38.09600065,20.55652318,4.78461941,83.61916263,14.05362601,0
48371,0,9945.429651,172.315199,66.60077037,25.03747406,834.4213288,0
48373,0,903.6033874,254.8981798,21.33278354,3.367307956,1024.309566,0
48375,37.4195,818.6322729,130.6590362,16.80570428,83.15666796,219.1802924,0
48377,0,0.883681856,3.217956829,1.712365454,0.135950905,16.82018948,0
48379,0,0.070001355,0.254912423,0.135646228,0.010769429,1.332419474,0
48381,0,265.4137102,72.95923563,7.341927603,107.550956,245.9881821,0
48383,0,1297.600928,43.70453061,16.87303078,1.602977992,359.6008227,0
48385,0,0.457994799,1.667804854,0.887485702,0.07046072,8.717582312,0
48387,0,0.302719665,1.102363857,0.586598781,0.046572167,5.762038937,0
48389,0,196.4508042,3.177150842,1.305153182,0.21489938,13.95011598,0
48391,0,180.3802972,5.899614883,2.209836916,0.586750808,48.55543085,0
48393,0,151.9530645,8.260782338,3.265649475,39.1345958,88.90606428,0
48395,0.1066,145.3837906,141.6766106,3.137216708,233.6608456,84.64850153,0
48397,0,3.339103205,4.577711849,2.3396167,0.198809275,40.73672628,0
48399,0,13.31252451,0.891189751,0.3933395,0.048279083,25.5035941,0
48401,0,233.6820947,236.6801717,8.550926505,5.134259926,477.1667601,0
48403,0,84.88813185,15.24192107,0.877161054,1.212202593,384.3187957,0
48405,0,0.210712603,0.76731775,0.408311668,0.032417295,4.010757242,0
48407,0,1.062274241,0.965395452,0.511861963,0.046657539,15.22857078,0
48409,0.5977,379.0032806,287.351171,7.814429497,1.886046363,119.6968296,0
48411,0,0.271887054,0.990087419,0.526853478,0.041828815,5.175162182,0
48413,0,0.263007238,0.957751036,0.509646382,0.040462624,5.006148687,0
48415,0,341.6989917,86.48464245,4.499322953,0.465175558,176.3762412,0
48417,0,185.0958016,6.012199581,2.336467024,0.190200643,135.8205289,0
48419,0,185.4931194,26.85666399,2.990823872,0.222970445,66.73615636,0
48421,0,1580.939962,17.27023495,6.845983331,0.295295695,128.9169739,0
48423,0.076061864,345.3522392,213.4291257,7.638211311,17.53464026,743.0810479,0
48425,0,0.780388205,2.841809686,1.512206979,0.120059682,14.85408743,0
48427,0,491.4781897,9.152312465,3.552935889,0.415204699,86.71520116,0
48429,0,24.67727645,2.061918423,0.977106323,0.53615593,20.90149172,0
48431,5.9586,743.0019491,13.97511753,5.393173261,3.436237795,91.43387951,0
48433,0,0.022087163,0.080431253,0.042799716,0.003398025,0.420412788,0
48435,0,2029.828544,33.58783845,13.02687668,1.784349379,385.4600122,0
48437,0,0.421898793,1.536361211,0.817541249,0.064907502,8.030533717,0
48439,25.0297,12776.26783,506.8232256,303.655342,1257.158442,4019.669984,0
48441,0,42.26483344,17.18699016,6.80134416,4.136510631,217.2591549,0
48443,0,881.326193,21.29472854,8.226180945,0.645053525,118.3345823,0
48445,0,0.155018387,0.516223466,0.274667724,0.021800758,6.50893474,0
48447,0,0.001025475,0.003734303,0.001987131,0.000157765,0.019519178,0
48449,0,1.721039898,10.90031723,1.021085995,0.11184027,9.752951664,0
48451,0,43.31517533,31.70613036,7.853680446,4.029171893,127.2438078,0
48453,14.9069,2770.51867,484.5572757,65.99307205,625.3796436,737.1720461,0
48455,0,46.94568981,4.446942189,1.77397866,0.117924475,30.87933615,0
48457,0,62.0321138,1.842377505,0.715097913,0.1983252,15.02532823,0
48459,0,295.2615994,6.236997824,1.856920979,91.91163943,182.4781072,0
48461,0,3019.926052,72.73306072,27.85050317,2.688541729,609.718135,0
48463,0,1.418388051,53.17307851,2.205489425,2.084210381,100.2983126,0
48465,0.01,69.84593851,9.881104126,5.145542758,156.2849718,70.38822124,0
48467,0,3.118232278,2.925553724,1.503147808,0.119280329,22.57602927,0
48469,29.29331165,524.0658018,21.1679193,6.011263587,2.461391467,750.8089681,0
48471,0.383,0.727751153,2.395392558,1.097871625,0.086395254,20.7366945,0
48473,0,147.0749654,16.93512768,8.273970362,2.542359648,120.3060302,0
48475,0,910.7438619,33.24255209,2.975614356,5.407163325,138.2083148,0
48477,0,0.564521774,2.056468888,1.090845609,0.086602355,10.70158447,0
48479,1.67,359.9378067,35.01694899,10.88404901,13.49206914,142.2536997,0
48481,0,328.628753,19.3230849,5.631739408,0.356508242,188.5243991,0
48483,0,863.142505,31.35166058,11.98623561,155.0122126,182.767853,0
48485,0,245.710847,185.9484025,6.852577287,81.01059759,238.3474823,0
48487,0,150.4759269,60.33949383,2.646791882,3.801847006,44.57870077,0
48489,0,13.12043817,0.871648046,0.39445259,216.0700936,14.14025563,0
48491,0,49.10030905,28.19930147,7.302747811,1.312880882,101.5313399,0
48493,0,0.507235435,2.977117497,0.984232797,0.078036219,17.74484786,0
48495,0,9311.674306,135.7313746,51.94582642,956.7689799,582.995491,0
48497,0.0638,2181.519169,175.8435419,35.39494728,3.031752731,729.0907531,0
48499,0,1666.851737,152.6575869,10.42945434,0.149796625,156.9441337,0
48501,0,1709.763786,343.0963457,11.52786107,175.5977528,191.9984025,0
48503,0,21.31497485,3.855922652,1.707527328,0.111940755,57.70032624,0
48505,0,69.12638805,2.301515486,0.711010359,65.42349452,18.34214701,0
48507,0,1.03077809,3.753622083,1.997404744,0.158581248,19.62009986,0
49001,0,0.239424204,0.367597623,0.036853921,0.048758939,0.426259573,0
49003,4.551758,317.2755713,702.7977105,23.06774298,13.65136016,147.1491853,0
49005,0.026,6.975050031,4.078178081,0.510539708,0.329773604,153.2137328,0
49007,12.610463,152.7071727,157.5806949,9.806306786,3.607421566,37.52125459,0
49009,0.076,770.983519,1.297630082,0.486193914,0.614021956,41.11665038,0
49011,146.1162526,899.5370579,144.8318002,40.51596653,680.0362474,2555.669034,0
49013,0.075978131,1128.775544,11.38351181,0.913683441,0.857640107,2581.784182,0
49015,0,39.65280219,388.2582116,1.141539689,4.349963138,2.543012191,0
49017,0,58.41111355,3.719498411,0.209129847,0.846736753,2.609685442,0
49019,0.005,586.4506235,7.834122196,1.148314764,7.073676363,314.4349882,0
49021,0.278,5.689438771,3.833613014,0.411824908,0.721111259,106.1797112,0
49023,0.439,14.39800747,1.49584341,0.453576469,0.194178476,1.451652746,0
49025,0,0.341497485,0.558372527,0.055980094,0.06963425,0.638139798,0
49027,110.690079,569.5336723,596.8721975,12.01570213,11.83288433,125.9412134,0
49029,0,40.757325,150.4289089,2.77243465,2.20049264,2.855129169,0
49031,0,0.005414471,0.009025533,0.000904863,0.001102714,0.010227415,0
49033,0,0,0,0,0,0,0
49035,48.69247676,9328.4238,3514.973906,369.9982012,1072.646018,1271.400894,0
49037,2.301510062,791.6157916,9.049341884,2.20222049,67.96060663,55.56605787,0
49039,0,0.101235546,0.164937702,0.016535989,0.020682285,0.189639763,0
49041,0,0.537938042,0.879062288,0.08813123,0.109555455,1.001558657,0
49043,0.401307,333.142908,31.461435,2.755685087,134.889815,6.383236116,0
49045,3.614365,967.6357428,508.7468373,19.07308437,92.03343844,458.2231795,0
49047,0,1740.629499,30.40056063,1.743614376,7.701731842,1823.162792,0
49049,4.033175707,549.2521312,84.83986409,7.501668066,127.5889245,226.444152,0
49051,0,39.24371697,3.736751925,0.513764405,0.587448602,6.859017039,0
49053,0.009,59.60661511,6.308691443,2.631446804,5.890935046,20.20902653,0
49055,0,0.084118781,0.137762191,0.013811486,0.017162047,0.157600593,0
49057,2.476056,563.4663086,229.5847029,14.14977978,7.998096251,44.08930294,0
50001,0.12855539,6.070016826,2.705769282,0.248414044,1.641319212,3.012262564,0
50003,0,1.307814229,1.800584637,0.180519756,0.266152233,2.181854327,0
50005,11.4624162,418.8436822,31.90438632,1.160693256,122.2805419,24.33049917,0
50007,20.89278922,294.0284009,66.78380144,4.974524636,236.761101,75.7423668,0
50009,0,24.60991028,98.02019845,3.558302177,2.73406975,236.1698754,0
