46021,0.52914,0.22532,1.5176,0.17705,0.17061,1.1602,3.7799
46023,0.77695,0.2546,1.509,0.15236,0.21968,1.7428,4.6554
46025,0.61038,0.25389,1.6129,0.14431,0.14151,1.3556,4.1186
46027,1.0711,0.2932,2.1744,0.2001,0.21213,2.4848,6.4358
46029,0.81485,0.25704,1.637,0.16666,0.17627,1.918,4.9698
46031,0.29866,0.20496,0.89976,0.12223,0.13944,0.54542,2.2105
46033,0.3138,0.20724,1.5192,0.2097,0.33201,0.48946,3.0714
46035,0.79298,0.25864,1.6896,0.16386,0.1693,1.8174,4.8918
46037,0.71566,0.24212,1.5443,0.15433,0.16693,1.6545,4.4779
46039,0.73845,0.28692,1.7163,0.16915,0.15052,1.6858,4.7472
46041,0.33718,0.20401,0.9426,0.12004,0.15963,0.63584,2.3993
46043,0.70803,0.25533,1.4325,0.14708,0.17794,1.587,4.3079
46045,0.56984,0.22313,1.3777,0.14131,0.15858,1.2771,3.7477
46047,0.30454,0.21126,1.4593,0.20723,0.31013,0.45728,2.9498
46049,0.56977,0.2279,1.4527,0.14257,0.16696,1.2618,3.8217
46051,0.63359,0.26099,1.4632,0.15487,0.15171,1.4326,4.0969
46053,0.53644,0.25098,1.2473,0.14082,0.17093,1.1217,3.4681
46055,0.30479,0.19754,0.93813,0.12306,0.15477,0.5407,2.259
46057,0.86189,0.27025,1.764,0.17428,0.17249,2.0182,5.2611
46059,0.46605,0.23478,1.271,0.13482,0.16007,0.97357,3.2403
46061,0.91358,0.26373,1.926,0.17272,0.16419,2.1419,5.5821
46063,0.28818,0.16485,0.88834,0.14498,0.18721,0.5124,2.186
46065,0.51363,0.22408,1.503,0.15578,0.19391,1.0957,3.6861
46067,0.60366,0.2675,1.4451,0.14678,0.1393,1.3158,3.9181
46069,0.44349,0.22959,1.248,0.13454,0.16218,0.91707,3.1349
46071,0.27819,0.20714,0.9379,0.13051,0.16097,0.45162,2.1663
46073,0.65236,0.24814,1.4359,0.1469,0.16924,1.4519,4.1045
46075,0.41635,0.22029,1.1894,0.15125,0.21284,0.80149,2.9916
46077,0.56471,0.26412,1.3715,0.14004,0.12904,1.2359,3.7053
46079,0.60219,0.2742,1.3877,0.15186,0.12994,1.3251,3.871
46081,0.38955,0.20194,1.5443,0.21345,0.39916,0.7052,3.4536
46083,1.4106,0.29724,2.3753,0.24782,0.16887,3.3568,7.8567
46085,0.43411,0.23332,1.0969,0.13301,0.16997,0.86572,2.933
46087,0.59342,0.2702,1.4091,0.14527,0.13105,1.2991,3.8482
46089,0.54422,0.22485,1.2877,0.13773,0.15264,1.2062,3.5534
46091,0.74333,0.23458,1.6918,0.15665,0.1793,1.7256,4.7312
46093,0.31075,0.18747,1.0656,0.15421,0.22383,0.54379,2.4856
46095,0.42989,0.22262,1.2081,0.15381,0.22872,0.80992,3.0531
46097,0.63784,0.26206,1.4996,0.14697,0.14077,1.4231,4.1103
46099,0.69936,0.28969,1.6262,0.19914,0.13295,1.5382,4.4855
46101,1.3067,0.30187,2.3826,0.25086,0.17211,3.1125,7.5267
46103,0.33281,0.19791,1.4179,0.1992,0.32245,0.57825,3.0485
46105,0.28265,0.17616,0.84391,0.13311,0.14694,0.49879,2.0816
46107,0.54555,0.22173,1.4262,0.14089,0.18154,1.2008,3.7168
46109,0.57141,0.24391,1.3663,0.13634,0.1445,1.2848,3.7472
46111,0.59853,0.25438,1.4147,0.14475,0.15156,1.3095,3.8734
46113,0.24423,0.20034,1.0582,0.14827,0.18678,0.34878,2.1866
46115,0.58541,0.24145,1.6028,0.14477,0.14401,1.2956,4.0141
46117,0.48543,0.21429,1.4816,0.15638,0.1965,1.0209,3.555
46119,0.56014,0.22003,1.6329,0.15881,0.20572,1.2225,4.0001
46121,0.38263,0.22566,1.1824,0.15419,0.21178,0.66761,2.8242
46123,0.43311,0.23483,1.0895,0.1363,0.1774,0.84419,2.9153
46125,0.63874,0.27966,1.476,0.15469,0.13697,1.3994,4.0854
46127,1.3192,0.30359,2.3004,0.20419,0.2033,3.0935,7.4242
46129,0.54621,0.22489,1.6261,0.18302,0.18263,1.2068,3.9696
46135,0.93814,0.28109,1.8682,0.18107,0.18866,2.1713,5.6285
46137,0.29137,0.19124,0.88469,0.11866,0.14949,0.51855,2.154
47001,0.50873,1.3363,2.5174,0.544,0.52494,0.6846,6.116
47003,0.87472,1.5914,2.5133,0.45799,0.4921,1.6823,7.6118
47005,0.55532,1.1337,2.0791,0.30354,0.71896,0.9486,5.7392
47007,0.49004,1.2081,1.9498,0.32367,0.5568,0.82958,5.358
47009,0.45451,1.2749,2.5277,0.41143,0.54651,0.74472,5.9598
47011,0.90029,1.2001,2.5008,0.48149,0.66159,1.6087,7.3529
47013,0.40957,1.18,1.839,0.3304,0.50341,0.56339,4.8258
47015,0.64276,1.547,2.5249,0.42629,0.57513,1.1592,6.8752
47017,0.42503,1.0507,1.803,0.25631,0.41601,0.68056,4.6316
47019,0.47217,1.6595,2.8633,0.53401,0.41561,0.67813,6.6227
47021,0.67675,1.48,3.296,0.84739,0.64552,0.9344,7.88
47023,0.48191,1.2102,2.3937,0.32219,0.70179,0.75979,5.8695
47025,0.43057,1.203,1.8806,0.31887,0.44556,0.66149,4.94
47027,0.798,1.1116,1.8876,0.31561,0.53432,1.607,6.2541
47029,0.59341,1.2592,2.016,0.34259,0.46428,1.0758,5.7512
47031,0.90453,1.3352,2.204,0.3456,0.55614,1.8213,7.1668
47033,0.64187,1.3918,3.562,0.39666,0.58508,1.0236,7.6009
47035,0.41785,1.1263,1.6997,0.2738,0.43752,0.68386,4.639
47037,0.61896,1.25,2.8361,0.76437,0.43667,0.82491,6.731
47039,0.45744,0.99443,1.8235,0.25605,0.70878,0.74047,4.9807
47041,0.49774,1.2457,1.962,0.30463,0.43389,0.88821,5.3322
47043,0.50852,1.3967,2.3769,0.40825,0.60765,0.80987,6.1079
47045,0.73885,1.085,2.9756,0.31386,0.37612,1.2629,6.7523
47047,0.47385,1.0517,2.2571,0.30477,0.51513,0.69299,5.2955
47049,0.53507,1.1034,1.7492,0.30735,0.60266,0.9253,5.223
47051,0.68854,1.1333,1.9242,0.2939,0.55717,1.2911,5.8882
47053,0.61624,1.0931,2.5389,0.29371,0.46079,1.0708,6.0736
47055,0.56292,1.158,1.9604,0.28344,0.49834,0.99899,5.4621
47057,0.58534,1.3554,2.2361,0.41103,0.51994,0.99214,6.0999
47059,0.66461,1.4114,2.2632,0.39637,0.52399,1.1818,6.4414
47061,0.55754,1.0467,1.7321,0.27684,0.55597,0.9974,5.1666
47063,0.91205,2.081,3.3306,0.59045,0.66773,1.6871,9.269
47065,0.59595,1.0612,2.0778,0.41695,0.58369,0.95463,5.6903
47067,0.52043,1.3556,2.2148,0.37963,0.53021,0.82401,5.8247
47069,0.42903,1.0346,2.0811,0.26981,0.53916,0.62904,4.9828
47071,0.42502,1.0246,1.9578,0.27149,0.70366,0.66212,5.0447
47073,0.66346,1.5233,2.2387,0.38732,0.51698,1.1367,6.4664
47075,0.54241,1.0813,2.5639,0.30991,0.44313,0.85816,5.7988
47077,0.47494,1.0734,1.9661,0.28836,0.64308,0.77262,5.2186
47079,0.5291,1.0419,1.8357,0.26634,0.49475,0.91776,5.0856
47081,0.40113,1.0766,1.6746,0.25029,0.49062,0.60729,4.5005
47083,0.46339,1.0768,1.9574,0.26584,0.68004,0.75838,5.2019
47085,0.45272,1.1185,1.9121,0.26655,0.70753,0.71511,5.1725
47087,0.73825,1.2595,2.1917,0.36822,0.5638,1.4381,6.5596
47089,0.5971,1.2817,2.3781,0.46647,0.63087,1.0065,6.3607
47091,0.56369,1.0977,2.3788,0.41354,0.5472,0.89478,5.8957
47093,0.56106,1.4473,2.8048,0.62098,0.55154,0.79964,6.7853
47095,1.1125,1.4698,4.3003,0.40262,0.47821,1.9967,9.7601
47097,0.85397,1.0663,3.5155,0.3849,0.50729,1.4809,7.8089
47099,0.54149,1.1352,1.9765,0.27154,0.64257,0.94796,5.5153
47101,0.50921,1.092,1.8863,0.27977,0.83185,0.84913,5.4483
47103,0.57087,1.1134,1.846,0.34534,0.40832,1.0291,5.3129
47105,0.51819,1.3844,2.7145,0.43206,0.6118,0.83651,6.4975
47107,0.64797,1.2977,2.646,0.36387,0.6457,1.1918,6.793
47109,0.43458,1.1084,2.1917,0.30339,0.77772,0.65336,5.4691
47111,0.5448,1.104,1.6971,0.26249,0.33522,0.99674,4.9404
47113,0.41953,1.1585,2.2231,0.28359,0.41519,0.63737,5.1373
47115,0.60155,1.0295,1.7649,0.28242,0.57866,1.0915,5.3486
47117,0.96028,1.528,2.6176,0.38994,0.60167,1.8463,7.9438
47119,0.58916,1.4012,2.3196,0.37562,0.5123,0.97118,6.1691
47121,0.67851,1.3968,2.4223,0.38338,0.71563,1.2532,6.8498
47123,0.42677,1.0931,2.1493,0.29348,0.45606,0.7093,5.128
47125,0.50954,1.2119,1.9993,0.32335,0.39385,0.8492,5.287
47127,1.041,1.3032,2.5483,0.79076,0.6197,2.1158,8.4187
47129,0.57038,1.1959,1.9945,0.36072,0.70397,0.94295,5.7685
47131,0.67968,1.0945,2.44,0.28672,0.37752,1.2139,6.0923
47133,0.59181,1.2346,1.9685,0.35332,0.53545,1.1009,5.7847
47135,0.4327,1.0384,1.8093,0.25491,0.84461,0.67635,5.0562
47137,0.62721,1.102,1.6623,0.31759,0.57192,1.1942,5.4753
47139,0.51775,0.97681,1.757,0.26859,0.50041,0.93605,4.9566
47141,0.54924,1.2685,2.0589,0.35552,0.503,1.0013,5.7365
47143,0.54557,1.3229,2.2785,0.37381,0.72758,0.94533,6.1937
47145,0.53587,1.3361,2.2571,0.42459,0.6028,0.85156,6.008
47147,0.77184,1.4047,3.2504,0.82517,0.45654,1.12,7.8287
47149,0.58162,1.5572,2.4015,0.41816,0.41926,0.99687,6.3746
47151,0.53958,1.1597,1.9031,0.33888,0.67579,0.87753,5.4946
47153,0.73157,1.092,2.2862,0.45253,0.85069,1.2233,6.6363
47155,0.38314,1.0545,1.8443,0.35028,0.48983,0.5824,4.7044
47157,0.78997,1.3526,3.3795,0.57359,0.4109,1.1609,7.6675
47159,0.55864,1.3001,2.0093,0.31948,0.42263,0.99094,5.6011
47161,0.43592,1.0558,1.7067,0.24049,0.44041,0.71292,4.5923
47163,0.64308,1.7168,3.2704,0.63463,0.48312,0.98146,7.7295
47165,0.66414,1.4443,2.6323,0.46839,0.43672,1.1265,6.7724
47167,0.96289,1.4579,3.9636,0.61104,0.50308,1.4851,8.9837
47169,0.76602,1.4397,2.503,0.40701,0.55247,1.3705,7.0387
47171,0.46427,1.3072,2.188,0.37417,0.47019,0.74298,5.5469
47173,0.56583,1.2557,2.4628,0.53823,0.59125,0.80363,6.2175
47175,0.57979,1.1772,2.0051,0.32013,0.67756,1.0516,5.8114
47177,0.46834,1.1312,1.7321,0.27152,0.40282,0.82273,4.8287
47179,0.64301,1.5203,2.4186,0.414,0.46878,1.1267,6.5914
47181,0.50148,1.0826,1.9696,0.27919,0.71925,0.84667,5.3988
47183,0.66835,1.1422,2.3996,0.29391,0.42701,1.1997,6.1307
47185,0.50052,1.2501,1.979,0.30947,0.46535,0.89516,5.3996
47187,0.52821,1.3475,2.2688,0.41954,0.44343,0.8268,5.8343
47189,0.62464,1.6628,2.7244,0.48746,0.45448,1.0393,6.993
48001,0.70523,0.42998,2.4819,0.43641,0.86735,1.0611,5.982
48003,0.58254,0.34832,2.0401,1.5866,0.36747,0.66396,5.589
48005,0.77341,0.46643,2.3272,0.47406,0.80278,1.3351,6.1789
48007,0.26233,0.22808,1.3506,0.33791,0.24007,0.38515,2.8041
48009,0.48457,0.32933,1.9488,0.38538,0.33973,0.68442,4.1722
48011,0.49726,0.25995,1.6437,0.26308,0.22273,0.82133,3.708
48013,0.50259,0.40823,3.314,0.75487,0.36026,0.61345,5.9534
48015,0.67005,0.42308,3.3753,0.5935,0.50458,1.0296,6.5961
48017,0.7384,0.22802,1.9428,0.36765,0.26124,1.4953,5.0334
48019,0.39069,0.26518,2.1328,0.35086,0.43402,0.51537,4.0889
48021,0.7484,0.37513,4.0626,0.8199,0.4788,1.1662,7.651
48023,0.41464,0.30802,1.6934,0.30722,0.2888,0.57295,3.585
48025,0.32038,0.3605,1.7121,0.48546,0.35835,0.40912,3.6459
48027,0.51079,0.32865,2.9136,0.39502,0.37266,0.75076,5.2715
48029,0.47445,0.48214,3.1121,0.73007,0.3177,0.56182,5.6783
48031,0.38032,0.35994,2.4362,0.36542,0.28576,0.45964,4.2873
48033,0.36158,0.32122,1.7367,0.70065,0.30034,0.41402,3.8346
48035,0.39184,0.33578,1.8927,0.27974,0.26355,0.52458,3.6882
48037,0.73227,0.5474,2.5265,0.43092,0.6843,1.132,6.0535
48039,0.48776,0.39239,3.688,0.69182,0.33507,0.62373,6.2188
48041,0.67807,0.39332,2.7546,0.54731,0.63612,1.0486,6.058
48043,0.15564,0.14208,0.58596,0.14843,0.24282,0.12001,1.3949
48045,0.52629,0.25982,1.6434,0.25944,0.22888,0.93241,3.8502
48047,0.22888,0.17156,1.1621,0.31232,0.27236,0.25455,2.4018
48049,0.52363,0.28193,1.6495,0.27074,0.38942,0.88265,3.9979
48051,0.65349,0.37355,2.7823,0.53639,0.50905,1.0796,5.9344
48053,0.39341,0.30938,2.3288,0.3301,0.30189,0.52843,4.192
48055,0.77318,0.35543,3.0573,0.69618,0.3371,1.4504,6.6696
48057,0.2434,0.27597,1.5085,0.25882,0.17095,0.30624,2.7639
48059,0.30937,0.27531,1.4372,0.25106,0.26317,0.37397,2.9101
48061,0.21954,0.15916,1.653,0.26505,0.22082,0.3191,2.8366
48063,1.5879,0.53966,3.0569,0.60717,0.95569,3.0766,9.8239
48065,0.49708,0.26115,1.6299,0.26719,0.22051,0.80572,3.6816
48067,0.70421,0.54341,2.6009,0.49982,0.72364,1.0191,6.0911
48069,1.3918,0.23932,1.9863,0.28904,0.24488,3.1776,7.3289
48071,0.41466,0.54222,3.431,0.78459,0.45139,0.58786,6.2117
48073,0.64096,0.45343,2.4022,0.40995,0.74542,1.064,5.7159
48075,0.36091,0.28363,1.542,0.24283,0.2465,0.48062,3.1565
48077,0.55803,0.35479,2.1831,0.47126,0.40882,0.77027,4.7462
48079,0.57511,0.25359,2.2551,0.9841,0.28503,0.96039,5.3133
48081,0.47699,0.25052,2.087,0.49223,0.4043,0.63318,4.3442
48083,0.31936,0.26281,1.3916,0.24715,0.282,0.40506,2.9079
48085,0.57944,0.44256,3.8838,0.57346,0.33379,0.75709,6.5702
48087,0.4294,0.29045,1.5517,0.354,0.23743,0.58053,3.4435
48089,0.74707,0.41549,2.852,0.55402,0.51636,1.2068,6.2918
48091,0.69018,0.58678,5.0186,0.88012,0.44962,0.80273,8.428
48093,0.69501,0.30376,1.9585,0.30465,0.39957,1.2607,4.9222
48095,0.35531,0.24737,1.3088,0.23584,0.35039,0.48429,2.982
48097,0.64576,0.40711,2.7461,0.62857,0.43301,0.88274,5.7433
48099,0.43865,0.31568,2.2955,0.32091,0.32196,0.63571,4.3284
48101,0.32514,0.2727,1.4957,0.25394,0.25188,0.40734,3.0067
48103,0.33128,0.19852,1.0408,1.0045,0.34175,0.23942,3.1562
48105,0.27305,0.18595,0.82663,0.35244,0.35455,0.24904,2.2416
48107,0.45299,0.25978,2.563,0.56612,0.3187,0.6484,4.809
48109,0.19043,0.14981,1.1912,0.19436,0.35218,0.21475,2.2927
48111,0.61255,0.23259,1.4536,0.18516,0.23815,1.1692,3.8913
48113,0.62516,0.45732,3.7813,0.75971,0.27472,0.66956,6.5678
48115,0.41008,0.24523,2.1593,0.90708,0.304,0.50269,4.5284
48117,0.75322,0.23253,1.4318,0.21699,0.22453,1.5632,4.4223
48119,0.90502,0.48489,2.7967,0.36774,0.5066,1.5852,6.6462
48121,0.55459,0.41609,3.1235,0.61038,0.27,0.67669,5.6513
48123,0.67379,0.32755,1.7129,0.69964,0.33576,1.2774,5.0271
48125,0.34195,0.26036,1.7196,0.36935,0.26354,0.43256,3.3873
48127,0.30619,0.31804,0.90844,0.62828,0.37952,0.29429,2.8348
48129,0.43586,0.27337,1.5045,0.28295,0.22842,0.64618,3.3713
48131,0.19225,0.19183,0.91705,0.22515,0.19837,0.18777,1.9124
48133,0.47437,0.29598,1.615,0.27823,0.3118,0.76487,3.7402
48135,0.45375,0.27032,1.9207,1.9557,0.35862,0.32995,5.289
48137,0.26054,0.20686,1.0188,0.20489,0.36153,0.31759,2.3702
48139,0.61856,0.57767,3.5109,0.46669,0.38959,0.84286,6.4063
48141,0.43683,0.15494,2.7569,0.35529,0.48655,0.59172,4.7822
48143,0.61984,0.32142,1.7773,0.26811,0.29708,1.1193,4.403
48145,0.75108,0.41691,2.9647,0.39419,0.53039,1.143,6.2003
48147,0.59358,0.45088,2.6863,0.35167,0.39827,0.90239,5.3831
48149,0.53638,0.34596,2.9008,0.46453,0.35923,0.85991,5.4668
48151,0.38866,0.26253,2.1944,0.66008,0.34778,0.45892,4.3123
48153,0.54598,0.25326,2.0549,0.33815,0.26156,0.96236,4.4162
48155,0.38708,0.29133,1.827,0.27164,0.33106,0.52427,3.6324
48157,0.83333,0.59512,5.8987,1.3286,0.42639,0.87881,9.961
48159,1.3731,0.52038,2.8504,0.48094,0.65743,2.6631,8.5453
48161,0.85539,0.57191,2.9994,0.48911,0.90806,1.236,7.0599
48163,0.3987,0.24914,1.5572,0.46745,0.41902,0.49889,3.5904
48165,0.58781,0.34867,2.0667,1.4277,0.3499,0.71416,5.4949
48167,0.52259,0.49521,3.8345,0.80807,0.32493,0.64523,6.6306
48169,0.35905,0.26163,1.8033,0.548,0.28565,0.44968,3.7073
48171,0.39315,0.29964,1.8238,0.2876,0.3224,0.55457,3.6812
48173,0.41452,0.25622,1.8767,1.1255,0.35897,0.39967,4.4316
48175,0.30525,0.30412,1.5451,0.38937,0.32458,0.40994,3.2784
48177,0.68136,0.32512,1.7476,0.69131,0.31624,1.2784,5.04
48179,0.45656,0.27567,1.4969,0.29014,0.22516,0.6814,3.4258
48181,0.53905,0.42768,2.811,0.43243,0.31036,0.73497,5.2555
48183,0.9732,0.52359,3.5263,1.3706,1.031,1.11,8.5346
48185,0.50504,0.38143,2.585,0.50386,0.5123,0.76149,5.2492
48187,0.92698,0.49063,3.8701,0.99351,0.3692,1.4779,8.1283
48189,0.72842,0.23988,2.1853,0.35492,0.2496,1.4474,5.2056
48191,0.35455,0.26913,1.4618,0.24297,0.21632,0.48449,3.0293
48193,0.47711,0.31801,1.949,0.27248,0.36187,0.74339,4.1218
48195,1.2137,0.27548,1.8595,0.35161,0.25007,2.3802,6.3305
48197,0.45855,0.29501,1.8751,0.26593,0.31463,0.69423,3.9034
48199,0.38274,0.55545,2.7058,0.72116,0.7068,0.53194,5.6039
48201,0.68264,0.62977,5.1862,1.2152,0.38447,0.71723,8.8156
48203,0.84272,0.5288,2.6842,0.8308,0.94925,1.0136,6.8494
48205,0.59535,0.23238,1.402,0.19141,0.2285,1.1343,3.7839
48207,0.34371,0.28044,1.6679,0.28718,0.28705,0.43401,3.3003
48209,0.50647,0.35269,3.29,0.56448,0.35663,0.68342,5.7537
48211,0.46815,0.29379,1.4653,0.3621,0.2236,0.6495,3.4624
48213,0.58084,0.4536,2.6403,0.38409,0.60731,0.87808,5.5442
48215,0.30422,0.15969,1.7867,0.47398,0.24106,0.35016,3.3158
48217,0.58604,0.41388,2.927,0.38068,0.32093,0.84157,5.4701
48219,0.74405,0.25535,2.6211,0.93672,0.30182,1.3657,6.2247
48221,0.67283,0.35354,2.8904,0.41495,0.36686,1.0814,5.78
48223,0.8924,0.48103,3.1194,0.38792,0.52033,1.5611,6.9622
48225,0.4821,0.41298,2.1526,0.37119,0.7363,0.80358,4.9588
48227,0.38642,0.31226,1.8762,0.88567,0.35999,0.43215,4.2527
48229,0.15247,0.13067,0.68535,0.11212,0.28262,0.14958,1.5128
48231,0.56774,0.46831,3.5794,0.45961,0.36428,0.7832,6.2225
48233,0.75424,0.33014,1.8397,0.34922,0.2359,1.3471,4.8563
48235,0.40431,0.22182,1.4257,0.6223,0.37011,0.49855,3.5428
48237,0.41989,0.34529,1.9972,0.4025,0.30084,0.53099,3.9967
48239,0.5852,0.31791,2.4586,0.46649,0.45713,0.97035,5.2556
48241,0.38131,0.52071,2.2986,0.66407,0.98562,0.532,5.3823
48243,0.18041,0.1427,1.1123,0.17139,0.40737,0.1993,2.2135
48245,0.52745,1.076,5.6467,1.3816,0.44686,0.74852,9.8271
48247,0.24885,0.16952,1.1357,0.35169,0.33092,0.25031,2.487
48249,0.27904,0.21002,1.5964,0.29462,0.29588,0.3435,3.0194
48251,0.57117,0.39104,3.0391,0.44828,0.32268,0.77101,5.5433
48253,0.31598,0.26751,1.6299,0.28397,0.2454,0.38038,3.1231
48255,0.42301,0.62849,2.262,0.85739,0.37773,0.66142,5.21
48257,0.48777,0.44791,2.8769,0.36687,0.33429,0.65921,5.173
48259,0.47474,0.43844,2.8314,0.43533,0.36062,0.62951,5.1701
48261,0.18585,0.17884,0.95973,0.17851,0.19222,0.21381,1.909
48263,0.33628,0.26127,1.7081,0.53451,0.3062,0.38065,3.527
48265,0.3917,0.25732,1.8632,0.2823,0.41074,0.56532,3.7705
48267,0.36988,0.24402,1.2672,0.22772,0.35619,0.53698,3.002
48269,0.31637,0.27206,1.519,0.31626,0.27165,0.37243,3.0678
48271,0.30259,0.1983,0.91927,0.20434,0.436,0.37476,2.4353
48273,0.36201,0.23258,2.6251,0.45759,0.32921,0.42627,4.4327
48275,0.33619,0.287,1.6561,0.27297,0.30489,0.41673,3.2738
48277,0.65249,0.48831,2.5283,0.3465,0.58244,1.0376,5.6357
48279,0.83891,0.24083,2.2044,0.44521,0.26108,1.7255,5.7159
48281,0.40784,0.30228,1.8564,0.26202,0.34915,0.59221,3.7699
48283,0.31349,0.20221,0.95497,0.54855,0.35742,0.24933,2.626
48285,0.4988,0.33502,1.9809,0.38347,0.38694,0.82314,4.4083
48287,0.54536,0.33356,2.8521,0.46591,0.38441,0.89017,5.4716
48289,0.59914,0.39406,2.1468,0.3966,0.64445,0.82778,5.0088
48291,0.35575,0.50002,2.479,0.64894,0.64805,0.48292,5.1146
48293,0.55206,0.3936,2.1676,0.36996,0.54592,0.69996,4.7291
48295,0.56289,0.29691,1.5342,0.36715,0.23416,0.87632,3.8716
48297,0.32227,0.35695,1.5929,0.56022,0.35041,0.36638,3.5491
48299,0.41134,0.29423,1.8683,0.27188,0.33737,0.59559,3.7788
48301,0.28542,0.20767,1.1852,0.55199,0.51855,0.25607,3.0048
48303,0.48575,0.24937,2.8913,0.50747,0.2891,0.75331,5.1763
48305,0.5093,0.25552,3.092,0.66378,0.3172,0.76919,5.607
48307,0.30225,0.26237,1.2915,0.22469,0.28027,0.37598,2.7371
48309,0.63196,0.35232,2.8826,0.35014,0.37012,0.99279,5.5799
48311,0.30765,0.29158,1.2061,0.57954,0.36401,0.30978,3.0586
48313,0.75647,0.38303,2.4597,0.44236,0.73619,1.3469,6.1246
48315,0.77846,0.54378,2.865,0.7298,0.92767,1.0037,6.8484
48317,0.40361,0.23463,2.1272,1.047,0.31644,0.45173,4.5806
48319,0.42972,0.27005,1.5345,0.24167,0.36372,0.65537,3.495
48321,0.28947,0.29196,1.9851,0.34539,0.21394,0.40794,3.5338
48323,0.20642,0.1951,0.75309,0.26259,0.26016,0.20242,1.8798
48325,0.41528,0.24717,1.9952,0.34325,0.46722,0.58704,4.0552
48327,0.38611,0.24681,1.2803,0.22817,0.37513,0.56001,3.0765
48329,0.48038,0.25668,2.1937,1.9184,0.39556,0.36825,5.613
48331,0.4471,0.38158,2.0044,0.32649,0.29677,0.68854,4.1449
48333,0.41501,0.29001,1.5729,0.25214,0.33385,0.6206,3.4845
48335,0.42353,0.33618,2.1423,0.81819,0.3697,0.46627,4.5562
48337,0.5692,0.37652,2.3042,0.49091,0.41099,0.76722,4.9191
48339,0.66813,0.63846,5.0675,1.188,0.58561,0.68997,8.8377
48341,0.74419,0.25754,1.5932,0.25839,0.21007,1.4217,4.4851
48343,1.1786,0.55017,2.9646,0.55276,0.8857,2.1271,8.2589
48345,0.38037,0.26177,1.7449,0.27902,0.27175,0.54369,3.4815
48347,0.82095,0.46353,2.3528,0.45312,0.77613,1.4033,6.2699
48349,0.52672,0.5729,2.9928,0.39915,0.39731,0.70165,5.5905
48351,0.40373,0.53897,2.4677,0.52927,0.92573,0.57481,5.4402
48353,0.4012,0.25795,2.0133,0.53067,0.35973,0.4713,4.0341
48355,0.36563,0.2528,2.8612,0.52178,0.27055,0.43556,4.7075
48357,0.80335,0.29887,1.643,0.35564,0.2297,1.4299,4.7605
48359,0.79551,0.23118,1.4533,0.20464,0.23263,1.6591,4.5763
48361,0.57874,1.1541,5.7298,1.4175,0.50379,0.81639,10.2
48363,0.45849,0.33416,2.4618,0.38025,0.29328,0.64342,4.5714
48365,1.0169,0.49738,2.564,0.86701,0.93475,1.2503,7.1303
48367,0.50078,0.36155,2.815,0.44393,0.29847,0.67056,5.0903
48369,1.5186,0.23096,2.1475,0.28065,0.26683,3.4972,7.9418
48371,0.2099,0.16635,0.72778,0.23696,0.35559,0.17033,1.8669
48373,0.39814,0.44371,2.4972,0.56728,0.99484,0.57182,5.473
48375,0.65217,0.25186,1.772,0.27709,0.21653,1.1974,4.367
48377,0.11696,0.12443,0.58725,0.09289,0.23625,0.092577,1.2504
48379,1.0334,0.46574,3.6912,0.50261,0.69008,1.8349,8.218
48381,0.69971,0.24726,1.8231,0.28971,0.22042,1.3205,4.6006
48383,0.39208,0.22034,1.1818,1.0081,0.39512,0.34856,3.546
48385,0.38346,0.22718,1.567,0.2666,0.53023,0.52367,3.4982
48387,0.68559,0.5113,2.2562,0.35705,0.59611,1.1293,5.5356
48389,0.2229,0.17019,0.91572,0.42891,0.44986,0.1975,2.3851
48391,0.2224,0.23987,1.1563,0.30446,0.20896,0.28554,2.4175
48393,0.48217,0.28218,1.4945,0.32712,0.22183,0.71985,3.5277
48395,0.57812,0.43823,2.274,0.37896,0.4431,0.88502,4.9974
48397,0.97676,0.50041,6.6813,0.99749,0.48431,1.1916,10.832
48399,0.32122,0.25245,1.3759,0.26211,0.28222,0.40857,2.9024
48401,0.78031,0.48521,2.3583,0.70715,0.73267,1.0033,6.0669
48403,0.70429,0.50469,2.219,0.42318,0.92026,1.1423,5.9138
48405,1.5781,0.48342,2.802,0.55731,1.2895,2.7789,9.4892
48407,0.43722,0.45162,3.2296,0.68986,0.98392,0.5816,6.3738
48409,0.3415,0.26299,2.674,0.50265,0.23504,0.405,4.4212
48411,0.35512,0.27915,1.3768,0.22654,0.28344,0.50302,3.0241
48413,0.43809,0.22192,1.4217,0.38571,0.39154,0.60033,3.4593
48415,0.36062,0.25285,1.8708,0.712,0.31568,0.41301,3.925
48417,0.34317,0.28417,1.586,0.34443,0.28978,0.42467,3.2722
48419,0.96717,0.48814,1.954,0.40102,0.6432,1.7411,6.1946
48421,1.0798,0.25839,1.6786,0.27252,0.22755,2.1777,5.6945
48423,0.50774,0.45683,2.5085,0.43746,0.49815,0.7192,5.1279
48425,0.77468,0.35283,3.4007,0.46636,0.45737,1.2379,6.6899
48427,0.29686,0.15532,1.6977,0.46424,0.2347,0.33378,3.1826
48429,0.4528,0.31391,2.2179,0.4456,0.37631,0.61066,4.4172
48431,0.41632,0.23893,1.7593,0.60694,0.35624,0.54815,3.9259
48433,0.31085,0.26943,1.5415,0.32902,0.25533,0.35582,3.0619
48435,0.36655,0.21164,1.0574,0.32528,0.39224,0.46367,2.8168
48437,0.64576,0.24619,1.7325,0.27477,0.23279,1.2504,4.3824
48439,0.61124,0.41849,3.2555,0.71852,0.26608,0.61663,5.8865
