47105,8.27286,783.741283,349.5708534,85.7550044,1110.946476,100.101752,0
47107,25.9792113608,34.2144985916,167.852778753,142.423956889,16.2880678791,379.846561835,0
47109,35.9665945896,30.9474981643,223.750806233,189.619333204,16.7840776153,517.019904705,0
47111,20.437128,67.488376,129.121572,109.687282,10.067684,295.153756,0
47113,24.1587865083,250.4096877019,437.740152293,393.262930175,61.9069470526,455.266851186,0
47115,43.974212,62.510658,292.943301,248.257038,27.966328,632.128971,0
47117,15.491513,22.466807,103.549619,87.75392,9.986499,222.690654,0
47119,20.87408,141.676878,140.504396,119.180404,13.917097,301.634948,0
47121,24.196295663,15.1926739434,146.10790029,123.820235842,9.5933412281,347.82200857,0
47123,84.0042160921,89.4625534692,536.089167355,454.31283416,44.3857951994,1207.560426309,0
47125,25.9593218373,25.1379753559,163.694824694,138.724411621,12.9594424805,373.165398068,0
47127,0,36.5,7.238,6.147,1.8,8.3,0
47129,130.6201114872,143.5674678454,837.080371516,709.390127006,70.3624520654,1877.66441993,0
47131,12.87713,251.268655,88.111958,72.856337,7.3231546,188.761153,0
47133,38.4609413266,34.9869550592,240.755099076,204.029784322,18.519378977,552.876054702,0
47135,31.020834,112.937954,207.872025,176.323945,19.885348,446.26074,0
47137,0.860734,1.193505,5.710376,4.839305,0.53833,12.373099,0
47139,75.707362,110.480098,506.586348,429.310449,49.010695,1088.29341,0
47141,13.287879,67.128733,88.52695,74.162454926,168.352813,195.5321123,0
47143,15.516721975,20.3418239123,110.523238433,86.356350169,9.0610229795,230.38019221,0
47145,1.307218,31.226158,51.876906,50.649416,3.767226,20.601076,0
47147,7.913363,11.304838,52.760333,44.712166,5.049507,113.754684,0
47149,7.645259,18.981629,56.066902,48.315485,6.682704,110.030929,0
47151,16.779064,28.881816,112.772447,95.552268,11.108581,241.409084,0
47153,21.745194068,26.1419367308,141.114598499,119.588618233,12.3900441713,312.587439594,0
47155,6.419685,9.136945,42.774843,36.249872,4.08611,92.283013,0
47157,45.18580135,2923.62602498,603.3111035115,591.4369419995,6093.65123365367,282.45491149529,0
47159,13.0318871554,11.4353757281,81.246712762,68.853144703,6.1484331563,187.333398299,0
47161,0.925475,30.481166,17.533654,16.608766,0.9300465,38.43180246,0
47163,50.699512,9638.232877,541.9595922,475.6236194,1727.273915,757.903448,0
47165,0,0,0,0,0,0,0
47167,4.031316,101.106954,27.673225,23.570507,2.649219,59.91673,0
47169,0,34.12,0.5,0.5,0.26,0.63,0
47171,2.332678,3.402905,15.607869,13.227008,1.509745,33.532199,0
47173,11.5656977436,358.0405899227,98.650173258,65.153531003,61.2205120327,167.856944465,0
47175,32.166468,44.621177,213.416376,180.861311,20.123687,462.3932,0
47177,22.157118,32.2183,148.170758,125.568431,14.308944,318.508664,0
47179,0.810906,1.120361,5.376581,4.556427,0.505953,11.656699,0
47181,33.195337,47.4580059,221.34870853,187.58366253,21.19239483,477.182720533,0
47183,14.4891716367,35.0013838767,87.667419704,74.396649183,6.8290810079,199.07782184,0
47185,25.506364,31.197736,165.941812,140.62866,14.694291,366.653712,0
47187,6.102624,8.612407,40.604762,34.410822,3.862196,87.725353,0
47189,9.911208,90.547841,66.831719,56.759903,6.718576,144.187661,0
48001,413.426278,572.953142,2735.199682,2318.160827,257.393014,5943.924561,0
48003,194.287205,341.125632,1345.285097,1140.072246,143.158068,2792.879797,0
48005,222.93501,318.070717,1486.040332,1259.356253,142.130934,3204.690425,0
48007,26.264829464,23.8264858189,164.358789761,139.287128996,12.6269005305,377.55655065,0
48009,44.127262,69.040806,298.920393,253.322444,29.968565,634.329455,0
48011,48.133374,75.3731637392447,324.221791608698,274.772011608698,31.9903372608708,691.933600956522,0
48013,56.90822299,95.17782833,151.54059991,128.02836898,15.206605,327.79635424,0
48015,28.361152,42.327774,190.51319,161.451886,18.643927,407.690941,0
48017,24.803442,41.11821,169.835015,143.928009,17.542459,356.549828,0
48019,28.617073,45.612611,194.513016,164.841542,19.688137,411.372281,0
48021,1824.22755209,1880.4442315,10618.08902821,8996.67769586,822.857971,24366.79276891,0
48023,16.944934,27.306608,115.410248,97.805318,11.747775,243.584001,0
48025,11.823687,18.656721,80.218046,67.981348,8.077421,169.965558,0
48027,54.998297,84.792785,371.547166,314.870724,36.961399,790.601717,0
48029,7.04224147061606,3932.24951251447,31.7122669425884,27.2022848897572,2.69404986881243,77.2482584727764,0
48031,37.924502,63.197159,259.936212,220.285007,26.921277,545.168116,0
48033,1.100625,1.942709,7.629036,6.465283,0.814075,15.821555,0
48035,251.12254505,702.65390185,1244.32060913,1053.7382944,122.85272654,2670.31503082,0
48037,137.671135,192.643731,914.722125,775.188273,86.631483,1979.023165,0
48039,954.308864110243,4088.8465814512,5418.4061239993,4701.02722139785,623.269354997765,11632.7991146136,0
48041,112.074424836771,222.053762589584,238.522648651879,202.236073641879,27.3927411489071,514.677165021477,0
48043,145.928778,247.983899,1003.97466,850.825911,105.040653,2097.727554,0
48045,36.028203,58.721975,245.904745,208.393861,25.178174,517.905423,0
48047,116.510289,194.860195,799.1193,677.21964,82.920084,1674.836835,0
48049,40.360253,68.075082,276.240802,234.119032,28.467773,580.258652,0
48051,71.351803,110.218216,482.227559,408.667343,48.030073,1025.682265,0
48053,91.816988,151.826604,628.391681,532.535417,64.822299,1319.873314,0
48055,277.35301,269.419057,1749.598182,1482.710458,138.714218,3986.949432,0
48057,596.909624947284,5865.10530641147,2696.52272335705,2193.03943932664,3247.05286382403,5493.02368994648,0
48059,32.250512,235.008061994649,221.738563666631,188.098316666631,22.7372993333321,466.251568159922,0
48061,0.87021186,10.8769737076536,0.04210502,0.0258063,0,16.3167557381658,0
48063,41.884417,55.151955,275.575485,233.538598,25.313126,602.08801,0
48065,86.090885,133.00547921753,579.566617521742,491.167651521742,57.084827260871,1237.57739017391,0
48067,515.418457,1555.30543013635,3404.21937105799,2884.4739652319,325.42100889862,7419.28946917398,0
48069,38.826712,54.293754,257.94563,218.598012,24.421214,558.13379,0
48071,1332.08660237,1718.93399000365,7264.6681827792,6146.94970471635,422.74907049736,17815.1170671851,0
48073,158.77875965,537.757543,750.94545334,635.96228234,69.314448,1657.69226487,0
48075,7.822842,13.811022,54.226473,45.954641,5.787039,112.453234,0
48077,62.674715,98.2208653478432,424.426146086958,359.687343086958,42.5044030217392,900.968711967392,0
48079,89.238136,125.830329,593.674049,503.113607,56.44378,1282.798422,0
48081,451.574607,758.733012,3099.991275,2627.111222,322.436442,6491.386783,0
48083,10.583897,16.483903,71.636611,60.709006,7.165149,152.1436,0
48085,21.35634268,32.73796225,150.349206616248,119.144699547694,13.348381,316.292725877607,0
48087,11.249967,18.928162,77.249929,65.466051,8.040637,161.718888,0
48089,176.007088,366.491097,1194.480196,1013.420793,118.082623,2535.560512,0
48091,61.7571317954727,3872.61333654519,420.558616815625,312.47100470353,475.124109482815,674.656261668786,0
48093,29.222069,43.030866,195.839674,165.965851,19.03423,420.067252,0
48095,12.643922,15.533546,82.313883,69.757536,7.304762,181.756725,0
48097,58.405332,89.501227,394.164829,334.037938,39.098398,839.57526,0
48099,263.53566,413.000457,1785.737836,1513.337264,179.18171,3788.329968,0
48101,74.680731,129.606262,515.913944,437.215085,54.56985,1073.535781,0
48103,21.527921,36.8223934782626,148.268499826087,125.651386826087,15.5572033043478,309.46417726087,0
48105,72.368714,144.923439453125,500.33721328125,424.08024828125,52.88050934375,1040.9372239625,0
48107,51.747676,90.900551,358.345714,303.682805,38.142526,743.873644,0
48109,12.251798,40.313063653085,84.554206391323,71.717509391323,8.97168273914,176.300994739139,0
48111,139.292983,194.951323,925.527781,784.345622,87.663628,2002.336556,0
48113,5.58675828,314.658978780842,11.1184698887491,6.99922199790909,4.03266048453296,20.2754830002275,0
48115,21.411487,36.9075217826098,147.700207304348,125.169793304348,15.5626065217391,307.791860173913,0
48117,70.888687,124.702276956563,473.866143434783,401.531394194783,44.890467,1028.4761818087,0
48119,19.391816,30.087176,131.162547,111.154735,13.093416,278.757385,0
48121,17.710346,282.717995322959,131.516932176702,111.833151812702,26.856657945869,274.264174553465,0
48123,74.368203,114.680225,502.458531,425.812229,50.00101,1069.042367,0
48125,156.054557,274.698901,1081.105264,916.190799,115.198413,2243.284618,0
48127,14.708239,23.7892022,100.0185758,84.7651248,10.1289678,211.451945,0
48129,35.654509,60.438726,245.181138,207.780629,25.618887,512.534819,0
48131,25.697635,125.780392438573,178.217513434839,151.216902434839,19.2017495217681,370.214000304385,0
48133,132.313077,218.763327478747,897.732146478282,760.860148478282,90.2637536521753,1905.08317834797,0
48135,139.852222497681,2951.30465957654,196.948105134189,134.532354698466,979.813851311447,301.999847125405,0
48137,46.300007,76.913014,317.15222,268.773159,32.793888,665.564842,0
48139,404.482513407708,4289.39228755135,946.779134304093,840.381453338119,1499.39738782666,1262.16900278185,0
48141,16.0705570152927,909.482512513344,39.4619951736923,38.7277315533664,3.26332213857374,238.31870097139,0
48143,48.868407,73.15064,328.439143,278.33828,32.190103,702.483236,0
48145,12.591659,18.87276,84.646308,71.734172,8.301632,181.004943,0
48147,0,0,0,0,0,0,0
48149,0.17757,56.547672,1.984923,1.802645,0.517535,5.632648,0
48151,86.409175,145.267818,593.251601,502.755658,61.723675,1242.132327,0
48153,7.414146,11.002225,49.754383,42.164762,4.854846,106.578554,0
48155,5.248755,8.686197,35.927604,30.447112,3.707719,75.450766,0
48157,23.74430646,1206.13077450696,23.746445489692,16.3766749592,0.335028901724,49.4035462253581,0
48159,36.706888,41.279696,235.970143,199.974701,20.055192,527.661401,0
48161,0.123962,0.16822,11.607165574404,11.482168574404,0.076421,1.78194,0
48163,96.0358916613631,1298.38502593708,297.635514114791,259.894969384791,24.3727607233987,586.665657540963,0
48165,13.229563,461.689560645108,105.067620415414,91.4531764154142,38.2758829191725,200.12554963059,0
48167,204.798054905963,2084.41093432229,629.609820979387,565.178020157717,312.954092591343,1301.92347410258,0
48169,59.331012,104.737624,411.26449,348.529361,43.888028,852.883903,0
48171,98.796239,163.934499,676.603234,573.392668,69.920904,1420.200848,0
48173,9.363129,16.263443,64.693907,54.82531,6.845976,134.594974,0
48175,0,0,0,0,0,0,0
48177,52.598522,76.150081,351.479422,297.863994,33.867476,756.103693,0
48179,9.426087,59.6067689416583,85.0490992033753,75.1429182033753,106.305141792449,144.791796664311,0
48181,58.872719,92.397462,399.517107086979,338.214091434785,40.069198,850.146610108922,0
48183,177.19109399,258.51586633,949.854638962065,802.296430985784,89.395424,2069.27392899348,0
48185,35.03478144,194.96792147,7.66789956,6.11104714,0.542462,24.14433709,0
48187,278.43062163,999.451310251844,501.114411912948,426.138905779621,48.2624195243746,1051.12700327207,0
48189,16.76183110633,56.9550048951191,92.4275665234812,84.4671925234812,24.4851812404643,154.339382982384,0
48191,17.410115,27.514469,118.152734,100.129443,11.906856,250.269872,0
48193,50.64392,83.908336,346.734021,293.842396,35.80382,728.008709,0
48195,29.019522,260.611752106733,194.160125111068,164.876143111068,18.0929856666636,436.2132587774,0
48197,6.78836,10.82119,46.142062,39.10344,4.670668,97.582967,0
48199,354.48980953,597.389314954756,2244.95283748418,1904.16309400418,227.284450999997,4719.32216938213,0
48201,178.679518873299,6158.04661878552,1422.87997094427,1325.17993484172,3468.06730530439,1048.54293653043,0
48203,1.998684,1545.791138,109.850482557424,78.4899299404069,541.2543668,120.755416,0
48205,22.142414,33.283756,148.926264,126.208763,14.62746,318.298236,0
48207,28.112068,45.668342,191.755728,162.504844,19.600366,404.111095,0
48209,66.141197337406,3536.34143636576,243.781955711008,195.141033902558,789.217207891749,470.892213462377,0
48211,25.642929,41.974335,175.162599,148.442884,17.974587,368.617598,0
48213,104.00698149,295.24905068,425.18212219,374.83607219,342.12892152,743.92527386,0
48215,156.05481093,816.6899778,342.42458154086,287.91452077022,31.749369,713.565896030269,0
48217,38.33784,52.861123,254.109349,215.347,23.887697,551.105449,0
48219,32.489499,55.271418,223.448,189.362761,23.356862,467.036909,0
48221,0,0,0.397553191487,0.397553191487,0,0,0
48223,82.590921,111.202081,545.324604,462.139673,50.653505,1187.244056,0
48225,224.226677,299.885573,1478.921499,1253.323367,136.910532,3223.257828,0
48227,62.5766482117658,837.930943972012,463.436179910532,380.191206550532,6728.7809867038,867.037002249306,0
48229,3.830705,436.604825367782,34.918913217816,30.991021217816,7.2508880002189,59.018764000183,0
48231,37.0002911853108,190.468232904237,240.23663446294,204.57653887294,22.2060249361699,516.279836031426,0
48233,118.190197701068,2732.32055041388,1055.08555264548,834.397479769938,7347.32670963707,1479.22334208995,0
48235,28.984753,50.333394,200.258635,169.710699,21.188749,416.655802,0
48237,378.387453,464.955679,2463.429291,2087.65183,218.634856,5439.31878,0
48239,28.220527,39.431627,187.459091,158.863659,17.740808,405.669849,0
48241,440.616963412871,2596.89672691176,3046.94243962339,2574.069323023,307.637807562559,5887.16814281856,0
48243,2741.60335,2933.698215,17507.033833,14836.469378,1452.808535,39410.551586,0
48245,5675.21105991226,9189.24521434053,33420.9518335578,28391.3736305952,10907.5588497076,80214.7999559503,0
48247,25.22638,43.548348,174.088918,147.532838,18.363113,362.629931,0
48249,50.833014,75.771347,341.392281,289.315454,33.387728,735.664582292428,0
48251,98.62132509,806.402744443063,607.504481482222,506.128650919178,82.0312063892265,1182.72812223206,0
48253,16.397481,24.63678,110.277859,93.455874,10.828806,235.71454,0
48255,45.963635,66.9942542,307.2701698,260.4021888,29.6367378,660.7494964,0
48257,200.78546715127,1044.68410689102,189.029879948107,164.475675608108,25.4312423909848,358.894003342561,0
48259,24.970793,41.64448,171.177255,145.065535,17.736016,358.957527,0
48261,98.743764,144.001025,660.656472,559.878272,63.89488,1419.442703,0
48263,124.469067,223.827039,863.170466,731.500447,110.059222,1789.243423,0
48265,105.60346,173.572226,721.919836,611.796446,74.238106,1518.053762,0
48267,114.373091,218.337256088305,783.448818652202,664.031261652202,81.08912460871,1644.30572400001,0
48269,125.795052,220.046983,870.385786,737.615132,92.442465,1808.303826,0
48271,43.219255,71.815088,296.064403,250.902046,30.617724,621.27778,0
48273,129.520425,455.956762611078,843.95338073918,716.40281173918,72.125916,1866.83778257393,0
48275,17.94719,29.758988,122.893977,104.147469,12.695336,257.991155,0
48277,153.45647637,623.047362988922,476.067573323817,402.610439847435,47.3695779999946,1029.9607306302,0
48279,0,0,0.81756276595259,0.678403031910863,0,0,0
48281,61.267955,101.720391,419.636781,355.624482,43.378284,880.73006,0
48283,45.083461,69.983455,304.963446,258.443631,30.450793,648.075709,0
48285,33.59323,47.241422,223.385963,189.310106,21.209751,482.902818,0
48287,34.544633,50.700506,231.378208,196.08322,22.450558,496.578787,0
48289,268.741324,466.625529584036,1856.6185299603,1562.4031707128,423.981968118547,3912.68421090094,0
48291,149.093552,221.814387,1000.971323,848.28078,97.798672,2145.1147400625,0
48293,0.23097,0.313117,38.81084655297,38.57794855297,0.142304,3.320426,0
48295,241.954412,376.741024,1637.585281,1387.784188,163.772588,3478.094563,0
48297,38.5032607059539,142.798950747833,259.27180274558,222.086286792639,28.2818086373874,796.796370349764,0
48299,24.232544,36.533534,163.068945,138.194036,16.040709,348.344152,0
48301,6.932125,11.631562,47.575841,40.318517,4.944976,99.649948,0
48303,73.80208922,939.34652782346,327.001401761443,278.184559331443,32.2034287872229,727.471478075484,0
48305,20.027908,33.429115,137.314507,116.368268,14.233617,287.901368,0
48307,25.919348,41.74831,176.518118,149.591658,17.963541,372.591632,0
48309,13.9896049590754,710.80071234448,16.1786788556496,11.4053310478638,363.234004027827,5.31068442012968,0
48311,19.427591,31.764878,132.678621,112.439554,13.606908,279.272185,0
48313,27.156069,36.192995,179.012629,151.705713,16.543167,390.367729,0
48315,356.55140168,892.64556942,2304.55151788,1952.97850542,216.59944,5009.7040937,0
48317,41.828743,71.201393,287.871297,243.958749,30.144843,601.288457,0
48319,40.539279,67.207783,277.584702,235.241284,28.67265,582.753208,0
48321,1842.41399392,692.740558536205,10704.1423871866,9071.82640478964,569.091076174574,26486.654258536,0
48323,5.624106,9.958015,39.00809,33.057679,4.169145,80.847038,0
48325,161.493621,165.495759,1025.505589,869.07245,83.370338,2321.47243,0
48327,15.912567,26.354496,108.937713,92.320211,11.246818,228.743718,0
48329,44.773548,182.035305463762,311.118221764231,263.802801764231,33.14808496748,643.688540056911,0
48331,217.88749314,3111.45406169423,3112.88088645149,2443.96861355965,9022.44072771234,1686.88836187191,0
48333,25.327617,41.231196,172.830825,146.466857,17.684941,364.086092,0
48335,105.64515188,345.1989676,703.67699048,596.29479617,74.121853,1467.20707156,0
48337,92.795943,131.46574,617.828852,523.583786,58.880775,1333.941441,0
48339,259.03094799,451.99614034,1552.3315292,1315.45245587,143.234823,3416.85301345,0
48341,144.490632156905,523.664878713924,1002.41122799734,851.825897997336,138.855994500049,2439.19561936544,0
48343,19.969512,28.149456,132.844456,112.580063,12.628286,287.062213,0
48345,118.225094,207.199508,818.3184,693.490188,86.998474,1699.485846,0
48347,278.730463,448.755465001944,1865.99746900029,1582.51514200029,177.865462,4044.15168800144,0
48349,90.323874,4357.5052868686,758.989103101522,652.869775270272,434.667306429648,1317.45464200036,0
48351,309.99767516,712.97151582,623.258774301172,525.364033612679,57.713136,1347.72643068,0
48353,293.45914,516.347621,2034.24325077804,1717.75322518532,207.714424,4231.735548,0
48355,112.370784418286,3848.26778417305,882.796823549627,862.997450179635,549.602973247722,552.830882717222,0
48357,9.709835,14.086091,64.899463,54.999583,6.257995,139.614338,0
48359,6.279097,10.600052,43.144255,36.56297,4.498519,90.262121,0
48361,861.984220390643,6536.00791744037,4254.19389554976,3565.01649878295,4536.16651484607,9838.71114891474,0
48363,889.7135476,1749.91389989089,5880.95070487001,4983.87212859001,565.63048219149,12669.0809503398,0
48365,49.621065653466,898.956688143735,376.493585700484,326.09594704829,39.3969206201002,790.062031578088,0
48367,63.43305211,131.71315589,425.73337283,361.25864022,40.745688,913.381114305696,0
48369,7.45693,10.483366,49.584101,42.020464,4.707136,107.19345,0
48371,213.873531,368.2673705,1471.829846,1247.313163,167.717029,3082.823054,0
48373,110.50971,269.94754283233,769.048724089746,655.528240362489,72.7483668090902,1657.49794482865,0
48375,7.71080508,374.098734797042,8.74984461058544,8.21255902058544,0.727947,18.8605388327218,0
48377,74.928852,83.883431,481.381786,407.950702,40.82352,1077.102063,0
48379,18.65841,27.109341,124.757108,105.726422,12.042987,268.21502,0
48381,145.287001,205.412325,966.98211,819.476313,92.061123,2088.500814,0
48383,11.654138,20.053949,80.375189,68.114567,8.464084,167.528362,0
48385,24.710088,37.683928,166.620615,141.204026,16.486796,355.208588,0
48387,232.087043,308.752269,1529.473909,1296.164329,141.213449,3336.252377,0
48389,5.594877,260.232470272521,44.4276614350882,38.6569094350882,7.17195678276612,82.897188087071,0
48391,72.13412,64.493161,450.656143,381.911997,34.393766,1036.927694,0
48393,13.97318,23.398888,95.861913,81.238906,9.953457,200.864607,0
48395,259.48428836,6435.15685561,3436.23348821,2305.06653637,9518.8108786,1498.1753918,0
48397,6.938509,7.772862,44.580597,37.780191,3.781864,99.741013,0
48399,9.604309,15.98782,65.814887,55.775396,6.812706,138.062107,0
48401,2.228027,17.6111377391137,22.6286477715078,20.3595954631887,123.867136095744,41.9068768292708,0
48403,205.364323,296.866872,1371.953479,1162.672508,132.09513,2952.112933,0
48405,167.882171,241.567634,1120.673488,949.723291,107.648839,2413.305424,0
48407,123.0514247,208.27724844257,834.970931731803,710.459352131803,78.401755255315,1763.40533957064,0
48409,86.61954487,1510.91642390769,317.405562391077,262.227555071077,24.0842807038856,345.567384636517,0
48411,68.45446,113.83977,469.005822,397.462588,48.522961,984.035814,0
48413,15.679496,26.802295,107.996993,91.52286,11.333639,225.393473,0
48415,175.886736861899,349.374236210833,1028.62929787993,875.773089940325,108.103076999995,2104.17632365842,0
48417,31.664479,53.511371,217.614684,184.419221,22.702441,455.177832,0
48419,118.876148,170.600353,793.185223,672.190937,76.089059,1708.842187,0
48421,4.18715,5.859803,27.821061,23.577193,2.635047,60.190357,0
48423,157.941181,473.846341165055,1216.6029182387,945.629439388548,130.585536834357,2307.77762101226,0
48425,17.25804,26.797903,116.746914,98.938042,11.65908,248.084437,0
48427,22.478596,37.584432,154.16772,130.65063,15.994666,323.130171,0
48429,301.451271,480.933777,2049.340317,1736.728989,207.530169,4333.35942,0
48431,25.067593,42.837673,172.650206,146.313707,18.115994,360.347109,0
48433,305.008414,514.810839,2095.670425,1775.992283,218.489375,4384.493216,0
48435,26.848584,107.713112024661,184.699991565253,156.643247565253,19.0687183043499,394.418834783001,0
48437,10.795314,15.712796,72.203509,61.189435,6.976271,155.182915,0
48439,0,30.9902038787355,3.82934569237124,3.82934569237124,1.93944976136083,72.3453596056439,0
48441,32.615802,48.549508,218.993521,185.587707,21.402022,468.853683,0
48443,14.437568,24.528016,99.324067,84.172843,10.390307,207.540618,0
48445,19.883358,39.1366988264244,135.424521565224,114.789506565224,13.8051466521775,285.871232521741,0
48447,121.723335,207.402397,837.877147,710.065406,87.783931,1749.774547,0
48449,70.93814505,5265.46807383188,2318.53036885103,1472.00570498508,4737.54766138298,172.730828172553,0
48451,200.906372,335.083506,1377.245687,1167.157315,142.704691,2891.304381,0
48453,86.014563814679,1192.04407904767,378.606014843138,316.986828112832,35.5645765425921,815.705061407254,0
48455,460.095175,670.23561,3077.739762,2608.253937,297.494853,6613.86803,0
48457,99.917884,153.253629,674.433144,571.553541,66.929926,1436.319595,0
48459,133.255778,186.172057,885.154904,750.131314,83.764496,1915.552117,0
48461,5.909341,10.533347,40.941071,34.695779,4.727646,84.947194,0
48463,25.96696,42.018757,176.994415,149.99534,18.054936,373.275844,0
48465,5.676935,9.609705,39.027605,33.074233,4.074983,81.606648,0
48467,80.831232,104.975651,530.676835,449.726162,48.410252,1161.948707,0
48469,161.411780334905,4293.12396945922,624.03843613065,543.419333453655,46.7653980568114,989.686226260404,0
48471,251.053977,319.226944,1642.877235,1392.268915,148.300449,3608.900559,0
48473,413.37984,444.110033565891,2630.54774891308,2229.41097891308,215.646280347847,5942.43626713044,0
48475,3.51619325,145.56037834,5.2313618,4.40187705,0.529785,11.56413715,0
48477,36.420693,50.391073,241.538297,204.693502,22.745442,523.54665,0
48479,30.493734869143,59.7114493506,192.872303716372,163.713777836372,20.10840061702,400.739298428507,0
48481,59.04242922,148.379131532609,242.039574457651,205.551041747651,22.316704,520.163334235952,0
48483,86.255706,148.996831666541,593.753744592581,503.214007592581,62.1385552592587,1240.79450355551,0
48485,61.32020443,4518.67115239,1025.38674615,785.05433088,600.40209,932.489373847754,0
48487,81.49498207,9459.2363662,901.671637881481,648.607177997865,1585.4419858,622.57064414,0
48489,94.28911,45.515649,558.609185,473.397586,33.253182,1355.405905,0
48491,21.285559,32.22942,143.346832,121.480392,14.131961,305.980921,0
48493,15.950679,23.563411,106.956839,90.641422,10.412403,229.290749,0
48495,7.33269,12.527805,50.500858,42.797381,5.298426,105.407883,0
48497,346.36328243,985.408128702992,696.025147595062,587.234117165062,70.0857254583651,1521.49844675339,0
48499,77.598062,142.817374439447,514.152999055386,436.401534055386,46.6656168450192,1116.88797871219,0
48501,101.63437237,601.370658171613,151.855788690776,128.490133820776,14.0519206349059,336.674585894226,0
48503,135.170057,218.032835,920.791431,780.331612,93.775288,1943.069485,0
48505,7.3449,11.220288,49.54166,41.984466,4.906224,105.583225,0
48507,12.682791,20.038336,86.067199,72.938316,8.672155,182.315559,0
49001,20.103035,24.402715,130.642189,110.713733,11.525258,288.980839,0
49003,47.421086,154.630091,369.256434,320.357991,70.913291,695.488179,0
49005,12.112806,12.491011,76.979096,65.236523,6.276743,174.121483,0
49007,6.42926365,5.13379616,41.40465234,35.39324185,2.850513,91.84781734,0
49009,96.164543,80.689968,586.077987,496.918,40.358595,1391.320766,0
49011,6.88249062,8.35408992,43.05065322,36.4823513,3.510354,97.39684788,0
49013,41.3582053526,29.0032759689,252.1222273674,213.662917003,17.3134509329,594.524375544,0
49015,0,0,0,0,0,0,0
49017,136.9385543492,101.2028901543,838.847637093,710.88785593,58.8862880805,1968.491755926,0
49019,18.555871,18.867842,117.71594,99.759249,9.534812,266.740448,0
49021,37.722221,37.037287,238.268852,201.922799,18.985174,542.256988,0
49023,205.29917132,247.78777323,256.77531631,222.87390648,24.492698,511.12671316,0
49025,84.015966,53.843143,508.181208,430.662066,33.639555,1207.729864,0
49027,26.324045,2554.140055,74.306846,73.332751,12.65778,46.889879,0
49029,3.28,1751.40545379633,1.78890732434749,1.40939305265068,469.885530682525,12.9107173639709,0
49031,87.4213258,41.83360604,517.63347021,438.67242508,30.720421027,1256.68173108,0
49033,5.367858,4.515347,33.312595,28.231021,2.473728,77.162957,0
49035,7.125908585298,1091.0572463456,123.048095317994,83.5919601533307,1095.76919707738,33.1478256449016,0
49037,12.047725,12.324503,76.487533,64.819924,6.213037,173.186197,0
49039,2.031538,2.435709,13.17837,11.168102,1.155559,29.203305,0
49041,337.4890693,188.166032744,2019.26154819,1711.23863298,126.6432750351,4851.40588093,0
49043,39.0215122736,26.4010698362,237.120793779,200.949813051,16.0444937455,560.934169518,0
49045,49.559822,497.057063,1033.511449,813.40119,28.090021,715.316504,0
49047,0,0,0,0,0,0,0
49049,193.68651207,293.84341791,211.67089839,182.62971996,19.615798,443.012624577,0
49051,115.42328854,115.77291853,716.15941075,606.91403301,53.243843,1658.40032961,0
49053,26.88525875,134.77023896,182.24125841,156.01938868,15.390442,385.13838338,0
49055,2.112709,2.995841,14.068414,11.922394,1.341379,30.370218,0
49057,3.583479,7.323777,22.029729,18.727989,1.454059,51.791209,0
50001,0.35076575,2.68633756,0.90710067,0.76639041,0.065602,2.15152796,0
50003,0,0,0,0,0,0,0
50005,0,156.1365,1.50735,1.50735,0.83,1.4105,0
50007,20.53758949,172.56949259,57.73322323,56.07635845,216.81356986,46.04354451,0
50009,0,0,0,0,0,0,0
50011,1.7215,1.398806,10.644814,9.021028,0.77847,24.746545,0
50013,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0
50017,1.804171,1.446352,11.140585,9.441167,0.809922,25.934923,0
50019,0,14.42,36.86,21.0364,1.66,1.12,0
50021,0.68274,0.549112,4.217232,3.57394,0.30703,9.814358,0
50023,0,28.2893,0.386605,0.386605,0.00648200000000001,0.12964,0
50025,5.142707,3.502226,31.268382,26.498627,2.121412,73.926285,0
50027,0,0,0,0,0,0,0
51001,136.75379508,232.12896171,50.92778534,41.98817121,4.335831,134.91611912,0
51003,40.6234003113,46.956986706,262.147143809,222.158564011,22.5791513043,583.961282799,0
51005,37.62662506,62.12192274,19.26320504,15.92991683,1.304435,51.86616288,0
51007,45.99624806,77.29071974,77.58806304,65.35772683,7.614381,172.17929888,0
51009,11.47078,582.626575,82.2189852,71.09703999,12.297551,143.863307555,0
51011,26.702838,41.800485,180.903419,153.307962,18.141519,383.853034,0
51013,0,0.768625,0.161766,0.161766,0.012771,0.1170675,0
51015,21.279203,16.952103,131.313271,111.282432,9.520406,305.888495,0
51017,17.3662078281,13.5292753624,106.926351626,90.615555172,7.6775341788,249.639176022,0
51019,21.98698,31.695758,123.977617,105.402428,9.24860632,285.879929,0
51021,2.529801,2.491084,15.984923,13.546545,1.275396,36.365901,0
51023,9.2280992129,1782.39486797024,70.2419890517228,65.3448379797228,1797.16009295549,100.636170366013,0
51025,5.899646,8.403306,39.314941,33.317754,3.757038,84.807533,0
51027,53.7930141113,563.956413166,878.083218846,721.791234692,5062.5666932968,832.427504648,0
51029,90.4723837,130.8703231,139.52189398,117.44048216,13.592936,311.77370339,0
51031,45.626613,194.462362,190.6485476,160.9416597,18.2071996,389.1334075,0
51033,168.59157686,225.5882332,1069.30690308,906.13958167,95.15463202,2360.78506884,0
51035,8.442755,10.979896,55.440894,46.983802,5.061015,121.364943,0
